date,actual,predicted,abs_error
2024-10-15,1890.0,1252.7373,637.2627
2024-10-16,1935.0,1252.9132,682.0868
2024-10-17,1910.0,1253.1989,656.80115
2024-10-18,1910.0,1253.5422,656.45776
2024-10-21,1905.0,1253.7502,651.24976
2024-10-22,1910.0,1253.7758,656.22424
2024-10-23,1905.0,1253.8959,651.1041
2024-10-24,1915.0,1253.9188,661.0812
2024-10-25,1895.0,1253.7911,641.20886
2024-10-28,1880.0,1253.6207,626.3793
2024-10-29,1855.0,1253.5085,601.49146
2024-10-30,1870.0,1254.252,615.74805
2024-10-31,1870.0,1254.0564,615.9436
2024-11-01,1825.0,1253.9694,571.03064
2024-11-04,1855.0,1253.6919,601.3081
2024-11-05,1840.0,1253.5458,586.4542
2024-11-06,1815.0,1253.449,561.551
2024-11-07,1805.0,1252.8712,552.1288
2024-11-08,1790.0,1252.0969,537.9031
2024-11-11,1790.0,1252.1053,537.89465
2024-11-12,1785.0,1251.8215,533.17847
2024-11-13,1795.0,1251.6968,543.3032
2024-11-14,1780.0,1251.3618,528.6382
2024-11-15,1785.0,1250.674,534.32605
2024-11-18,1770.0,1250.4113,519.58875
2024-11-19,1770.0,1249.8608,520.13916
2024-11-20,1770.0,1249.5885,520.4115
2024-11-21,1740.0,1249.2644,490.7356
2024-11-22,1765.0,1248.6385,516.36145
2024-11-25,1790.0,1248.6338,541.3662
2024-11-26,1770.0,1248.634,521.36597
2024-11-28,1765.0,1248.0425,516.9575
2024-11-29,1755.0,1247.75,507.25
2024-12-02,1735.0,1247.0762,487.92383
2024-12-03,1745.0,1246.37,498.63
2024-12-04,1760.0,1246.335,513.66504
2024-12-05,1775.0,1246.3549,528.64514
2024-12-06,1780.0,1245.8411,534.15894
2024-12-09,1820.0,1245.6527,574.3473
2024-12-10,1800.0,1245.5127,554.4873
2024-12-11,1785.0,1245.1903,539.8097
2024-12-12,1785.0,1244.8326,540.16736
2024-12-13,1770.0,1244.2021,525.79785
2024-12-16,1760.0,1243.4597,516.5403
2024-12-17,1740.0,1243.1066,496.89343
2024-12-18,1735.0,1242.2163,492.7837
2024-12-19,1670.0,1241.5847,428.41528
2024-12-20,1680.0,1240.5347,439.46533
2024-12-23,1705.0,1240.1168,464.88318
2024-12-24,1710.0,1240.212,469.78796
2024-12-27,1725.0,1240.2622,484.7378
2024-12-30,1730.0,1239.8011,490.19885
