date,actual,predicted,abs_error
2024-10-04,1365.0,1373.883,8.883057
2024-10-07,1385.0,1374.0863,10.913696
2024-10-08,1410.0,1350.0522,59.947754
2024-10-09,1390.0,1365.3362,24.663818
2024-10-10,1390.0,1345.8259,44.174072
2024-10-11,1450.0,1315.6526,134.34741
2024-10-14,1480.0,1365.937,114.06299
2024-10-15,1490.0,1378.2281,111.77185
2024-10-16,1500.0,1388.7004,111.29956
2024-10-17,1505.0,1396.2444,108.755615
2024-10-18,1500.0,1419.0562,80.94385
2024-10-21,1490.0,1429.737,60.26294
2024-10-22,1470.0,1432.0776,37.922363
2024-10-23,1480.0,1425.2759,54.72412
2024-10-24,1495.0,1437.2932,57.706787
2024-10-25,1470.0,1440.3536,29.646362
2024-10-28,1450.0,1413.986,36.014038
2024-10-29,1425.0,1391.4854,33.51465
2024-10-30,1405.0,1458.9216,53.92163
2024-10-31,1405.0,1426.2594,21.2594
2024-11-01,1415.0,1420.7588,5.758789
2024-11-04,1380.0,1420.198,40.197998
2024-11-05,1370.0,1391.5342,21.53418
2024-11-06,1330.0,1396.3605,66.36047
2024-11-07,1340.0,1333.7123,6.2877197
2024-11-08,1325.0,1316.3889,8.611084
2024-11-11,1295.0,1337.2179,42.217896
2024-11-12,1300.0,1292.9352,7.0648193
2024-11-13,1330.0,1311.1423,18.857666
2024-11-14,1305.0,1299.0427,5.9572754
2024-11-15,1290.0,1266.3901,23.609863
2024-11-18,1260.0,1280.3645,20.364502
2024-11-19,1280.0,1260.1863,19.81372
2024-11-20,1270.0,1237.3776,32.622437
2024-11-21,1245.0,1237.6145,7.385498
2024-11-22,1260.0,1201.6427,58.3573
2024-11-25,1290.0,1249.435,40.56494
2024-11-26,1295.0,1256.0941,38.905884
2024-11-28,1290.0,1237.1425,52.857544
2024-11-29,1285.0,1224.457,60.54297
2024-12-02,1220.0,1246.9312,26.931152
2024-12-03,1205.0,1186.0275,18.972534
2024-12-04,1220.0,1207.7146,12.2854
2024-12-05,1210.0,1215.5521,5.552124
2024-12-06,1210.0,1193.3225,16.67749
2024-12-09,1235.0,1178.1627,56.83728
2024-12-10,1235.0,1212.6082,22.391846
2024-12-11,1250.0,1205.01,44.98999
2024-12-12,1230.0,1205.0192,24.980835
2024-12-13,1210.0,1176.6848,33.315186
2024-12-16,1200.0,1137.7092,62.29077
2024-12-17,1170.0,1157.8889,12.111084
2024-12-18,1155.0,1124.2047,30.795288
2024-12-19,1110.0,1107.8608,2.1391602
2024-12-20,1125.0,1104.3213,20.67871
2024-12-23,1140.0,1122.439,17.561035
2024-12-24,1130.0,1136.0547,6.0546875
2024-12-27,1135.0,1143.9255,8.925537
2024-12-30,1140.0,1108.8933,31.10669
