date,actual,predicted,abs_error
2024-10-15,1890.0,1462.5564,427.4436
2024-10-16,1935.0,1461.5977,473.40234
2024-10-17,1910.0,1463.858,446.14197
2024-10-18,1910.0,1462.1315,447.86853
2024-10-21,1905.0,1464.9467,440.05334
2024-10-22,1910.0,1465.2048,444.79517
2024-10-23,1905.0,1465.1252,439.87476
2024-10-24,1915.0,1465.572,449.42798
2024-10-25,1895.0,1467.3468,427.6532
2024-10-28,1880.0,1466.1476,413.85242
2024-10-29,1855.0,1467.4598,387.54016
2024-10-30,1870.0,1465.0642,404.9358
2024-10-31,1870.0,1465.2462,404.75378
2024-11-01,1825.0,1463.521,361.479
2024-11-04,1855.0,1464.536,390.464
2024-11-05,1840.0,1463.3542,376.64575
2024-11-06,1815.0,1461.5563,353.44373
2024-11-07,1805.0,1463.5503,341.4497
2024-11-08,1790.0,1462.1652,327.83484
2024-11-11,1790.0,1456.9042,333.09583
2024-11-12,1785.0,1458.8322,326.16785
2024-11-13,1795.0,1454.7192,340.28076
2024-11-14,1780.0,1457.6383,322.3617
2024-11-15,1785.0,1457.8524,327.14758
2024-11-18,1770.0,1456.466,313.53406
2024-11-19,1770.0,1455.555,314.44495
2024-11-20,1770.0,1452.3564,317.64355
2024-11-21,1740.0,1454.5846,285.4154
2024-11-22,1765.0,1452.8599,312.14014
2024-11-25,1790.0,1450.5393,339.4607
2024-11-26,1770.0,1448.5878,321.41223
2024-11-28,1765.0,1454.5588,310.44116
2024-11-29,1755.0,1453.5935,301.4065
2024-12-02,1735.0,1453.5677,281.43225
2024-12-03,1745.0,1451.606,293.39404
2024-12-04,1760.0,1442.9396,317.06042
2024-12-05,1775.0,1444.0507,330.94934
2024-12-06,1780.0,1449.1084,330.8916
2024-12-09,1820.0,1446.6249,373.37512
2024-12-10,1800.0,1448.5809,351.41907
2024-12-11,1785.0,1450.7222,334.27783
2024-12-12,1785.0,1451.9143,333.0857
2024-12-13,1770.0,1454.4153,315.58472
2024-12-16,1760.0,1453.9321,306.06787
2024-12-17,1740.0,1453.9153,286.08472
2024-12-18,1735.0,1452.8848,282.11523
2024-12-19,1670.0,1450.7502,219.24976
2024-12-20,1680.0,1443.8977,236.1023
2024-12-23,1705.0,1441.0435,263.95654
2024-12-24,1710.0,1437.165,272.83496
2024-12-27,1725.0,1442.0082,282.99182
2024-12-30,1730.0,1442.9929,287.00708
