date,actual,predicted,abs_error
2024-09-27,5100.0,3788.6804,1311.3196
2024-09-30,4950.0,3853.3271,1096.6729
2024-10-01,5075.0,3748.6963,1326.3037
2024-10-02,4940.0,3816.5837,1123.4163
2024-10-03,4920.0,3741.4675,1178.5325
2024-10-04,4860.0,3756.5967,1103.4033
2024-10-07,4820.0,3731.1938,1088.8062
2024-10-08,5000.0,3730.7349,1269.2651
2024-10-09,4930.0,3749.847,1180.1531
2024-10-10,4860.0,3704.8408,1155.1592
2024-10-11,4900.0,3711.6296,1188.3704
2024-10-14,4900.0,3741.689,1158.311
2024-10-15,4920.0,3715.1362,1204.8638
2024-10-16,4950.0,3713.2354,1236.7646
2024-10-17,4980.0,3726.266,1253.7339
2024-10-18,4970.0,3719.6416,1250.3584
2024-10-21,4990.0,3719.4758,1270.5242
2024-10-22,4900.0,3736.918,1163.082
2024-10-23,4860.0,3713.5347,1146.4653
2024-10-24,4820.0,3709.5425,1110.4575
2024-10-25,4770.0,3700.6733,1069.3267
2024-10-28,4760.0,3704.853,1055.147
2024-10-29,4700.0,3698.9124,1001.08765
2024-10-30,4710.0,3694.5764,1015.4236
2024-10-31,4800.0,3686.2659,1113.7341
2024-11-01,4700.0,3687.501,1012.499
2024-11-04,4720.0,3653.9685,1066.0315
2024-11-05,4710.0,3668.0867,1041.9133
2024-11-06,4600.0,3647.9802,952.0198
2024-11-07,4550.0,3641.6257,908.37427
2024-11-08,4520.0,3658.994,861.0061
2024-11-11,4460.0,3622.4292,837.5708
2024-11-12,4500.0,3587.814,912.18604
2024-11-13,4580.0,3552.5508,1027.4492
2024-11-14,4500.0,3540.7742,959.2258
2024-11-15,4470.0,3563.6213,906.37866
2024-11-18,4350.0,3579.0698,770.9302
2024-11-19,4360.0,3560.6392,799.36084
2024-11-20,4330.0,3511.7124,818.2876
2024-11-21,4250.0,3506.7773,743.22266
2024-11-22,4400.0,3503.0688,896.93115
2024-11-25,4470.0,3412.3257,1057.6743
2024-11-26,4400.0,3401.9475,998.0525
2024-11-28,4330.0,3471.8445,858.1555
2024-11-29,4250.0,3505.0867,744.9133
2024-12-02,4170.0,3507.6929,662.3071
2024-12-03,4240.0,3489.392,750.6079
2024-12-04,4350.0,3373.2122,976.78784
2024-12-05,4260.0,3324.4753,935.52466
2024-12-06,4310.0,3415.432,894.5681
2024-12-09,4390.0,3386.7544,1003.2456
2024-12-10,4360.0,3392.77,967.23
2024-12-11,4380.0,3438.5508,941.4492
2024-12-12,4260.0,3459.633,800.36694
2024-12-13,4170.0,3486.4355,683.56445
2024-12-16,4250.0,3490.732,759.26807
2024-12-17,4150.0,3419.662,730.3379
2024-12-18,4150.0,3424.4697,725.5303
2024-12-19,4090.0,3384.2793,705.7207
2024-12-20,4060.0,3384.5615,675.4385
2024-12-23,4210.0,3331.6804,878.3196
2024-12-24,4200.0,3218.2065,981.79346
2024-12-27,4100.0,3288.8801,811.1199
2024-12-30,4080.0,3310.6372,769.3628
