date,actual,predicted,abs_error
2024-10-21,2620.0,2865.6016,245.60156
2024-10-22,2600.0,2860.7002,260.7002
2024-10-23,2630.0,2858.8877,228.8877
2024-10-24,2600.0,2859.9397,259.9397
2024-10-25,2620.0,2851.1545,231.15454
2024-10-28,2610.0,2843.2603,233.26025
2024-10-29,2580.0,2846.4985,266.49854
2024-10-30,2570.0,2825.9644,255.96436
2024-10-31,2570.0,2813.3135,243.31348
2024-11-01,2530.0,2820.94,290.93994
2024-11-04,2540.0,2800.8916,260.8916
2024-11-05,2540.0,2794.0007,254.00073
2024-11-06,2510.0,2810.3594,300.35938
2024-11-07,2510.0,2786.0254,276.0254
2024-11-08,2520.0,2760.6814,240.6814
2024-11-11,2520.0,2790.997,270.99707
2024-11-12,2530.0,2796.5151,266.51514
2024-11-13,2510.0,2804.7783,294.77832
2024-11-14,2520.0,2799.1802,279.18018
2024-11-15,2520.0,2787.3645,267.3645
2024-11-18,2510.0,2792.9187,282.9187
2024-11-19,2520.0,2787.9272,267.92725
2024-11-20,2520.0,2797.5889,277.58887
2024-11-21,2520.0,2803.8232,283.82324
2024-11-22,2540.0,2798.1162,258.1162
2024-11-25,2570.0,2811.2385,241.23853
2024-11-26,2550.0,2841.9573,291.95728
2024-11-28,2540.0,2822.496,282.4961
2024-11-29,2520.0,2802.7666,282.7666
2024-12-02,2560.0,2789.457,229.45703
2024-12-03,2530.0,2799.0127,269.0127
2024-12-04,2540.0,2821.9595,281.95947
2024-12-05,2540.0,2824.0686,284.0686
2024-12-06,2560.0,2824.3381,264.33813
2024-12-09,2630.0,2833.422,203.42212
2024-12-10,2620.0,2875.7637,255.76367
2024-12-11,2630.0,2881.469,251.469
2024-12-12,2600.0,2862.0615,262.06152
2024-12-13,2600.0,2844.7153,244.71533
2024-12-16,2600.0,2827.4805,227.48047
2024-12-17,2550.0,2830.793,280.79297
2024-12-18,2530.0,2800.8843,270.88428
2024-12-19,2520.0,2782.7874,262.78735
2024-12-20,2520.0,2774.0613,254.06128
2024-12-23,2530.0,2787.2954,257.2954
2024-12-24,2560.0,2809.9648,249.96484
2024-12-27,2510.0,2821.1677,311.16772
2024-12-30,2540.0,2802.9614,262.96143
