date,actual,predicted,abs_error
2024-09-25,7200.0,3673.3628,3526.6372
2024-09-26,7175.0,3666.5813,3508.4187
2024-09-27,7050.0,3664.93,3385.07
2024-09-30,6925.0,3658.7185,3266.2815
2024-10-01,7050.0,3652.719,3397.281
2024-10-02,6975.0,3642.8323,3332.1677
2024-10-03,7050.0,3644.805,3405.195
2024-10-04,6950.0,3640.7786,3309.2214
2024-10-07,6875.0,3641.6018,3233.3982
2024-10-08,7075.0,3637.693,3437.307
2024-10-09,6950.0,3623.0085,3326.9915
2024-10-10,6950.0,3634.5361,3315.4639
2024-10-11,6950.0,3634.077,3315.923
2024-10-14,6925.0,3634.393,3290.607
2024-10-15,7050.0,3634.504,3415.496
2024-10-16,7000.0,3629.871,3370.129
2024-10-17,7225.0,3636.9463,3588.0537
2024-10-18,7175.0,3624.843,3550.157
2024-10-21,7200.0,3644.498,3555.502
2024-10-22,7075.0,3648.6323,3426.3677
2024-10-23,7075.0,3649.9746,3425.0254
2024-10-24,6975.0,3648.93,3326.07
2024-10-25,7050.0,3646.2625,3403.7375
2024-10-28,6825.0,3641.953,3183.047
2024-10-29,6825.0,3636.9043,3188.0957
2024-10-30,6750.0,3631.2568,3118.7432
2024-10-31,6700.0,3625.9475,3074.0525
2024-11-01,6650.0,3620.3384,3029.6616
2024-11-04,6750.0,3613.7244,3136.2756
2024-11-05,6925.0,3604.0032,3320.9968
2024-11-06,6550.0,3594.7854,2955.2146
2024-11-07,6425.0,3600.566,2824.434
2024-11-08,6325.0,3596.5684,2728.4316
2024-11-11,6350.0,3585.1929,2764.8071
2024-11-12,6375.0,3570.3203,2804.6797
2024-11-13,6425.0,3563.4841,2861.5159
2024-11-14,6375.0,3557.1902,2817.8098
2024-11-15,6350.0,3562.8054,2787.1946
2024-11-18,6325.0,3561.28,2763.72
2024-11-19,6250.0,3557.233,2692.767
2024-11-20,6225.0,3556.2373,2668.7627
2024-11-21,6150.0,3548.2444,2601.7556
2024-11-22,6250.0,3544.3787,2705.6213
2024-11-25,6575.0,3519.0493,3055.9507
2024-11-26,6400.0,3466.1772,2933.8228
2024-11-28,6450.0,3532.6716,2917.3284
2024-11-29,6150.0,3536.6147,2613.3853
2024-12-02,6000.0,3547.836,2452.164
2024-12-03,6275.0,3541.3252,2733.6748
2024-12-04,6375.0,3472.2866,2902.7134
2024-12-05,6150.0,3500.3662,2649.6338
2024-12-06,6225.0,3525.88,2699.12
2024-12-09,6375.0,3511.9714,2863.0286
2024-12-10,6300.0,3496.9534,2803.0466
2024-12-11,6300.0,3527.655,2772.345
2024-12-12,6125.0,3531.1917,2593.8083
2024-12-13,6025.0,3539.061,2485.939
2024-12-16,6075.0,3532.0488,2542.9512
2024-12-17,5950.0,3508.0376,2441.9624
2024-12-18,5825.0,3513.1885,2311.8115
2024-12-19,5675.0,3504.6743,2170.3257
2024-12-20,5675.0,3492.808,2182.192
2024-12-23,5825.0,3468.1697,2356.8303
2024-12-24,5750.0,3430.4358,2319.5642
2024-12-27,5800.0,3453.879,2346.121
2024-12-30,5700.0,3440.6448,2259.3552
