date,actual,predicted,abs_error
2024-10-11,6950.0,4456.4717,2493.5283
2024-10-14,6925.0,4453.5884,2471.4116
2024-10-15,7050.0,4453.6553,2596.3447
2024-10-16,7000.0,4449.528,2550.4722
2024-10-17,7225.0,4447.977,2777.023
2024-10-18,7175.0,4443.8984,2731.1016
2024-10-21,7200.0,4445.2534,2754.7466
2024-10-22,7075.0,4455.2896,2619.7104
2024-10-23,7075.0,4458.133,2616.8672
2024-10-24,6975.0,4465.461,2509.539
2024-10-25,7050.0,4464.3984,2585.6016
2024-10-28,6825.0,4463.3774,2361.6226
2024-10-29,6825.0,4458.303,2366.6968
2024-10-30,6750.0,4466.864,2283.1362
2024-10-31,6700.0,4459.5312,2240.4688
2024-11-01,6650.0,4460.015,2189.9849
2024-11-04,6750.0,4458.2734,2291.7266
2024-11-05,6925.0,4450.213,2474.787
2024-11-06,6550.0,4434.274,2115.726
2024-11-07,6425.0,4434.774,1990.2261
2024-11-08,6325.0,4460.895,1864.105
2024-11-11,6350.0,4459.513,1890.4868
2024-11-12,6375.0,4452.434,1922.5659
2024-11-13,6425.0,4439.8906,1985.1094
2024-11-14,6375.0,4435.0034,1939.9966
2024-11-15,6350.0,4435.8403,1914.1597
2024-11-18,6325.0,4437.434,1887.5659
2024-11-19,6250.0,4439.2783,1810.7217
2024-11-20,6225.0,4439.8896,1785.1104
2024-11-21,6150.0,4441.8564,1708.1436
2024-11-22,6250.0,4437.686,1812.314
2024-11-25,6575.0,4432.3066,2142.6934
2024-11-26,6400.0,4402.079,1997.9209
2024-11-28,6450.0,4427.7153,2022.2847
2024-11-29,6150.0,4442.827,1707.1729
2024-12-02,6000.0,4434.2573,1565.7427
2024-12-03,6275.0,4448.0493,1826.9507
2024-12-04,6375.0,4437.33,1937.6699
2024-12-05,6150.0,4420.578,1729.4219
2024-12-06,6225.0,4431.6367,1793.3633
2024-12-09,6375.0,4442.6787,1932.3213
2024-12-10,6300.0,4426.985,1873.0151
2024-12-11,6300.0,4431.5005,1868.4995
2024-12-12,6125.0,4443.1094,1681.8906
2024-12-13,6025.0,4440.2944,1584.7056
2024-12-16,6075.0,4442.4995,1632.5005
2024-12-17,5950.0,4437.6504,1512.3496
2024-12-18,5825.0,4428.315,1396.685
2024-12-19,5675.0,4426.38,1248.6201
2024-12-20,5675.0,4410.752,1264.248
2024-12-23,5825.0,4409.5044,1415.4956
2024-12-24,5750.0,4390.1895,1359.8105
2024-12-27,5800.0,4391.512,1408.4878
2024-12-30,5700.0,4390.669,1309.331
