date,actual,predicted,abs_error
2024-10-17,2630.0,2577.1333,52.8667
2024-10-18,2610.0,2579.8396,30.1604
2024-10-21,2620.0,2573.4941,46.50586
2024-10-22,2600.0,2575.0327,24.967285
2024-10-23,2630.0,2569.5815,60.418457
2024-10-24,2600.0,2578.0474,21.952637
2024-10-25,2620.0,2571.0898,48.910156
2024-10-28,2610.0,2574.1292,35.87085
2024-10-29,2580.0,2572.9023,7.0976562
2024-10-30,2570.0,2560.7065,9.293457
2024-10-31,2570.0,2553.999,16.000977
2024-11-01,2530.0,2554.199,24.198975
2024-11-04,2540.0,2541.859,1.8588867
2024-11-05,2540.0,2541.2197,1.2197266
2024-11-06,2510.0,2543.88,33.879883
2024-11-07,2510.0,2534.6245,24.624512
2024-11-08,2520.0,2531.891,11.891113
2024-11-11,2520.0,2536.7637,16.763672
2024-11-12,2530.0,2538.3374,8.337402
2024-11-13,2510.0,2541.6433,31.64331
2024-11-14,2520.0,2537.0938,17.09375
2024-11-15,2520.0,2538.0483,18.04834
2024-11-18,2510.0,2539.7476,29.747559
2024-11-19,2520.0,2536.273,16.27295
2024-11-20,2520.0,2538.5283,18.52832
2024-11-21,2520.0,2540.419,20.418945
2024-11-22,2540.0,2540.3875,0.38745117
2024-11-25,2570.0,2546.6382,23.361816
2024-11-26,2550.0,2558.561,8.561035
2024-11-28,2540.0,2553.4985,13.498535
2024-11-29,2520.0,2546.443,26.443115
2024-12-02,2560.0,2538.697,21.302979
2024-12-03,2530.0,2550.219,20.218994
2024-12-04,2540.0,2545.3145,5.314453
2024-12-05,2540.0,2544.0347,4.034668
2024-12-06,2560.0,2545.61,14.389893
2024-12-09,2630.0,2551.9705,78.02954
2024-12-10,2620.0,2580.8877,39.112305
2024-12-11,2630.0,2583.86,46.139893
2024-12-12,2600.0,2582.591,17.408936
2024-12-13,2600.0,2572.0762,27.923828
2024-12-16,2600.0,2567.25,32.75
2024-12-17,2550.0,2567.0498,17.049805
2024-12-18,2530.0,2549.66,19.659912
2024-12-19,2520.0,2538.0383,18.03833
2024-12-20,2520.0,2534.585,14.584961
2024-12-23,2530.0,2534.7917,4.791748
2024-12-24,2560.0,2539.4507,20.549316
2024-12-27,2510.0,2551.4534,41.45337
2024-12-30,2540.0,2538.7375,1.2624512
