date,actual,predicted,abs_error
2024-10-23,5675.0,4483.506,1191.4941
2024-10-24,5625.0,4494.3003,1130.6997
2024-10-25,5650.0,4526.338,1123.6621
2024-10-28,5500.0,4535.1226,964.87744
2024-10-29,5300.0,4523.108,776.8921
2024-10-30,5225.0,4401.502,823.49805
2024-10-31,5250.0,4316.1636,933.8364
2024-11-01,5200.0,4280.2744,919.7256
2024-11-04,5300.0,4229.9946,1070.0054
2024-11-05,5400.0,4239.493,1160.5068
2024-11-06,5125.0,4351.72,773.2798
2024-11-07,5025.0,4184.6963,840.3037
2024-11-08,4980.0,3983.8564,996.14355
2024-11-11,4990.0,4011.8188,978.18115
2024-11-12,4930.0,3963.7747,966.22534
2024-11-13,4960.0,3993.3784,966.6216
2024-11-14,4950.0,3971.495,978.5049
2024-11-15,4910.0,3892.7134,1017.2866
2024-11-18,4870.0,3859.1475,1010.85254
2024-11-19,4850.0,3846.9543,1003.04565
2024-11-20,4850.0,3905.5703,944.4297
2024-11-21,4720.0,3875.7244,844.27563
2024-11-22,4840.0,3798.7498,1041.2502
2024-11-25,4990.0,3861.8838,1128.1162
2024-11-26,4950.0,3969.512,980.48804
2024-11-28,5025.0,3926.4585,1098.5415
2024-11-29,4980.0,3936.9216,1043.0784
2024-12-02,4710.0,3889.7793,820.2207
2024-12-03,4780.0,3771.7566,1008.2434
2024-12-04,4950.0,3920.7534,1029.2466
2024-12-05,4820.0,3989.073,830.927
2024-12-06,4860.0,3935.8276,924.17236
2024-12-09,5000.0,3966.3013,1033.6987
2024-12-10,5100.0,4010.6519,1089.3481
2024-12-11,5075.0,4064.6086,1010.39136
2024-12-12,4880.0,4121.5854,758.41455
2024-12-13,4730.0,3967.5964,762.40356
2024-12-16,4640.0,3832.4873,807.5127
2024-12-17,4470.0,3754.3267,715.67334
2024-12-18,4430.0,3687.8513,742.1487
2024-12-19,4310.0,3681.4778,628.5222
2024-12-20,4260.0,3647.5886,612.4114
2024-12-23,4380.0,3631.0798,748.92017
2024-12-24,4380.0,3683.9722,696.02783
2024-12-27,4360.0,3663.6887,696.3113
2024-12-30,4350.0,3655.0574,694.9426
