date,actual,predicted,abs_error
2024-10-24,5625.0,4547.0825,1077.9175
2024-10-25,5650.0,4715.1343,934.8657
2024-10-28,5500.0,4781.834,718.166
2024-10-29,5300.0,4733.453,566.5469
2024-10-30,5225.0,4621.9175,603.0825
2024-10-31,5250.0,4498.168,751.83203
2024-11-01,5200.0,4626.11,573.89014
2024-11-04,5300.0,4604.366,695.6338
2024-11-05,5400.0,4696.1367,703.8633
2024-11-06,5125.0,4616.17,508.83008
2024-11-07,5025.0,4508.1587,516.8413
2024-11-08,4980.0,4444.036,535.96387
2024-11-11,4990.0,4431.743,558.25684
2024-11-12,4930.0,4714.784,215.21582
2024-11-13,4960.0,4569.642,390.3579
2024-11-14,4950.0,4567.7188,382.28125
2024-11-15,4910.0,4662.2505,247.74951
2024-11-18,4870.0,4693.4844,176.51562
2024-11-19,4850.0,4780.6577,69.342285
2024-11-20,4850.0,4639.8423,210.15771
2024-11-21,4720.0,4707.509,12.491211
2024-11-22,4840.0,4618.937,221.06299
2024-11-25,4990.0,4497.819,492.18115
2024-11-26,4950.0,4531.686,418.31396
2024-11-28,5025.0,4500.968,524.0322
2024-11-29,4980.0,4595.982,384.01807
2024-12-02,4710.0,4516.801,193.19922
2024-12-03,4780.0,4485.901,294.09912
2024-12-04,4950.0,4377.666,572.334
2024-12-05,4820.0,4433.37,386.62988
2024-12-06,4860.0,4440.8955,419.1045
2024-12-09,5000.0,4338.5127,661.4873
2024-12-10,5100.0,4358.8193,741.18066
2024-12-11,5075.0,4617.9556,457.04443
2024-12-12,4880.0,4472.874,407.12598
2024-12-13,4730.0,4538.143,191.85693
2024-12-16,4640.0,4417.079,222.9209
2024-12-17,4470.0,4509.7812,39.78125
2024-12-18,4430.0,4528.596,98.59619
2024-12-19,4310.0,4627.294,317.29395
2024-12-20,4260.0,4602.5117,342.51172
2024-12-23,4380.0,4623.804,243.8042
2024-12-24,4380.0,4410.84,30.839844
2024-12-27,4360.0,4567.782,207.78223
2024-12-30,4350.0,4437.012,87.01221
