date,actual,predicted,abs_error
2024-10-30,5225.0,4676.408,548.5918
2024-10-31,5250.0,4654.96,595.04004
2024-11-01,5200.0,4703.8896,496.11035
2024-11-04,5300.0,4676.7246,623.2754
2024-11-05,5400.0,4760.41,639.58984
2024-11-06,5125.0,4813.7065,311.29346
2024-11-07,5025.0,4562.372,462.62793
2024-11-08,4980.0,4499.671,480.3291
2024-11-11,4990.0,4492.2583,497.7417
2024-11-12,4930.0,4517.328,412.67188
2024-11-13,4960.0,4477.148,482.85205
2024-11-14,4950.0,4516.798,433.20215
2024-11-15,4910.0,4512.091,397.90918
2024-11-18,4870.0,4482.262,387.7378
2024-11-19,4850.0,4452.76,397.24023
2024-11-20,4850.0,4440.7944,409.20557
2024-11-21,4720.0,4445.8315,274.16846
2024-11-22,4840.0,4334.528,505.47217
2024-11-25,4990.0,4441.498,548.50195
2024-11-26,4950.0,4542.316,407.68408
2024-11-28,5025.0,4482.146,542.854
2024-11-29,4980.0,4548.5005,431.4995
2024-12-02,4710.0,4503.267,206.73291
2024-12-03,4780.0,4276.238,503.7622
2024-12-04,4950.0,4337.877,612.12305
2024-12-05,4820.0,4465.316,354.68408
2024-12-06,4860.0,4340.4023,519.59766
2024-12-09,5000.0,4384.252,615.74805
2024-12-10,5100.0,4500.9565,599.04346
2024-12-11,5075.0,4564.1895,510.81055
2024-12-12,4880.0,4532.009,347.9912
2024-12-13,4730.0,4376.3496,353.6504
2024-12-16,4640.0,4286.203,353.79688
2024-12-17,4470.0,4243.1206,226.8794
2024-12-18,4430.0,4138.1235,291.87646
2024-12-19,4310.0,4125.42,184.58008
2024-12-20,4260.0,4049.7144,210.28564
2024-12-23,4380.0,4033.6194,346.3806
2024-12-24,4380.0,4124.8516,255.14844
2024-12-27,4360.0,4120.9214,239.07861
2024-12-30,4350.0,4102.301,247.69922
