date,actual,predicted,abs_error
2024-09-27,5100.0,3701.8564,1398.1436
2024-09-30,4950.0,3710.817,1239.1831
2024-10-01,5075.0,3691.4736,1383.5264
2024-10-02,4940.0,3709.4026,1230.5974
2024-10-03,4920.0,3692.0867,1227.9133
2024-10-04,4860.0,3684.6082,1175.3918
2024-10-07,4820.0,3667.3645,1152.6355
2024-10-08,5000.0,3662.0742,1337.9258
2024-10-09,4930.0,3694.814,1235.186
2024-10-10,4860.0,3693.5798,1166.4202
2024-10-11,4900.0,3677.0293,1222.9707
2024-10-14,4900.0,3687.741,1212.259
2024-10-15,4920.0,3687.7285,1232.2715
2024-10-16,4950.0,3687.987,1262.013
2024-10-17,4980.0,3692.1328,1287.8672
2024-10-18,4970.0,3691.7183,1278.2817
2024-10-21,4990.0,3692.8726,1297.1274
2024-10-22,4900.0,3697.4404,1202.5596
2024-10-23,4860.0,3686.981,1173.019
2024-10-24,4820.0,3668.6829,1151.3171
2024-10-25,4770.0,3650.744,1119.2561
2024-10-28,4760.0,3634.9265,1125.0735
2024-10-29,4700.0,3624.9277,1075.0723
2024-10-30,4710.0,3611.43,1098.5701
2024-10-31,4800.0,3606.7449,1193.2551
2024-11-01,4700.0,3623.9834,1076.0166
2024-11-04,4720.0,3613.8096,1106.1904
2024-11-05,4710.0,3611.226,1098.7739
2024-11-06,4600.0,3609.9692,990.03076
2024-11-07,4550.0,3593.7375,956.26245
2024-11-08,4520.0,3578.4116,941.5884
2024-11-11,4460.0,3563.504,896.4961
2024-11-12,4500.0,3550.5105,949.4895
2024-11-13,4580.0,3538.7578,1041.2422
2024-11-14,4500.0,3557.7727,942.2273
2024-11-15,4470.0,3553.305,916.69507
2024-11-18,4350.0,3543.6377,806.3623
2024-11-19,4360.0,3530.0085,829.99146
2024-11-20,4330.0,3498.546,831.4541
2024-11-21,4250.0,3495.1738,754.8262
2024-11-22,4400.0,3483.6196,916.3804
2024-11-25,4470.0,3476.311,993.68896
2024-11-26,4400.0,3471.001,928.999
2024-11-28,4330.0,3488.0732,841.92676
2024-11-29,4250.0,3484.376,765.624
2024-12-02,4170.0,3479.674,690.3259
2024-12-03,4240.0,3464.0403,775.9597
2024-12-04,4350.0,3409.1453,940.85474
2024-12-05,4260.0,3403.213,856.7871
2024-12-06,4310.0,3408.3591,901.64087
2024-12-09,4390.0,3400.2703,989.72974
2024-12-10,4360.0,3418.4258,941.5742
2024-12-11,4380.0,3422.4092,957.5908
2024-12-12,4260.0,3436.5981,823.40186
2024-12-13,4170.0,3440.2036,729.7964
2024-12-16,4250.0,3432.5574,817.4426
2024-12-17,4150.0,3420.0156,729.9844
2024-12-18,4150.0,3403.4646,746.5354
2024-12-19,4090.0,3381.9927,708.0073
2024-12-20,4060.0,3384.206,675.79395
2024-12-23,4210.0,3345.9216,864.07837
2024-12-24,4200.0,3316.2139,883.78613
2024-12-27,4100.0,3332.6372,767.3628
2024-12-30,4080.0,3326.493,753.5071
