date,actual,predicted,abs_error
2024-10-21,2620.0,2941.8916,321.8916
2024-10-22,2600.0,2946.5815,346.58154
2024-10-23,2630.0,2938.0947,308.09473
2024-10-24,2600.0,2952.788,352.7881
2024-10-25,2620.0,2922.9902,302.99023
2024-10-28,2610.0,2936.958,326.958
2024-10-29,2580.0,2922.8618,342.86182
2024-10-30,2570.0,2902.8628,332.8628
2024-10-31,2570.0,2888.0317,318.03174
2024-11-01,2530.0,2893.8066,363.80664
2024-11-04,2540.0,2854.8691,314.86914
2024-11-05,2540.0,2859.8047,319.8047
2024-11-06,2510.0,2868.2834,358.28345
2024-11-07,2510.0,2828.0386,318.03857
2024-11-08,2520.0,2814.0337,294.0337
2024-11-11,2520.0,2843.414,323.41406
2024-11-12,2530.0,2831.4495,301.44946
2024-11-13,2510.0,2852.1943,342.19434
2024-11-14,2520.0,2832.5415,312.5415
2024-11-15,2520.0,2818.7139,298.71387
2024-11-18,2510.0,2820.772,310.77197
2024-11-19,2520.0,2813.517,293.5171
2024-11-20,2520.0,2834.2053,314.20532
2024-11-21,2520.0,2824.102,304.10205
2024-11-22,2540.0,2817.2842,277.28418
2024-11-25,2570.0,2846.2039,276.20386
2024-11-26,2550.0,2887.5894,337.58936
2024-11-28,2540.0,2842.937,302.937
2024-11-29,2520.0,2832.668,312.66797
2024-12-02,2560.0,2807.1875,247.1875
2024-12-03,2530.0,2823.8738,293.87378
2024-12-04,2540.0,2859.9924,319.99243
2024-12-05,2540.0,2869.8472,329.84717
2024-12-06,2560.0,2844.9717,284.97168
2024-12-09,2630.0,2877.0981,247.09814
2024-12-10,2620.0,2926.725,306.7251
2024-12-11,2630.0,2922.3037,292.3037
2024-12-12,2600.0,2922.6672,322.66724
2024-12-13,2600.0,2886.188,286.188
2024-12-16,2600.0,2875.8386,275.83862
2024-12-17,2550.0,2869.4976,319.49756
2024-12-18,2530.0,2825.3198,295.31982
2024-12-19,2520.0,2809.5256,289.52563
2024-12-20,2520.0,2783.8784,263.87842
2024-12-23,2530.0,2799.916,269.91602
2024-12-24,2560.0,2833.4458,273.4458
2024-12-27,2510.0,2824.718,314.71802
2024-12-30,2540.0,2800.3115,260.31152
