date,actual,predicted,abs_error
2024-09-25,7200.0,3682.7673,3517.2327
2024-09-26,7175.0,3686.5198,3488.4802
2024-09-27,7050.0,3688.0186,3361.9814
2024-09-30,6925.0,3690.2268,3234.7732
2024-10-01,7050.0,3696.0603,3353.9397
2024-10-02,6975.0,3698.2617,3276.7383
2024-10-03,7050.0,3699.1301,3350.8699
2024-10-04,6950.0,3699.2847,3250.7153
2024-10-07,6875.0,3699.8557,3175.1443
2024-10-08,7075.0,3701.24,3373.76
2024-10-09,6950.0,3699.6553,3250.3447
2024-10-10,6950.0,3700.2366,3249.7634
2024-10-11,6950.0,3701.092,3248.908
2024-10-14,6925.0,3700.9192,3224.0808
2024-10-15,7050.0,3701.024,3348.976
2024-10-16,7000.0,3700.005,3299.995
2024-10-17,7225.0,3699.1167,3525.8833
2024-10-18,7175.0,3694.8625,3480.1375
2024-10-21,7200.0,3695.6365,3504.3635
2024-10-22,7075.0,3695.47,3379.53
2024-10-23,7075.0,3696.3345,3378.6655
2024-10-24,6975.0,3697.2937,3277.7063
2024-10-25,7050.0,3698.674,3351.326
2024-10-28,6825.0,3698.6455,3126.3545
2024-10-29,6825.0,3700.2803,3124.7197
2024-10-30,6750.0,3701.953,3048.047
2024-10-31,6700.0,3702.9048,2997.0952
2024-11-01,6650.0,3703.348,2946.652
2024-11-04,6750.0,3703.6707,3046.3293
2024-11-05,6925.0,3703.8335,3221.1665
2024-11-06,6550.0,3697.4905,2852.5095
2024-11-07,6425.0,3700.2246,2724.7754
2024-11-08,6325.0,3702.6997,2622.3003
2024-11-11,6350.0,3704.0676,2645.9324
2024-11-12,6375.0,3705.0684,2669.9316
2024-11-13,6425.0,3704.2183,2720.7817
2024-11-14,6375.0,3701.9565,2673.0435
2024-11-15,6350.0,3703.593,2646.407
2024-11-18,6325.0,3704.0054,2620.9946
2024-11-19,6250.0,3704.229,2545.771
2024-11-20,6225.0,3704.1587,2520.8413
2024-11-21,6150.0,3704.6094,2445.3906
2024-11-22,6250.0,3704.3733,2545.6267
2024-11-25,6575.0,3698.6106,2876.3894
2024-11-26,6400.0,3665.5632,2734.4368
2024-11-28,6450.0,3692.113,2757.887
2024-11-29,6150.0,3696.2556,2453.7444
2024-12-02,6000.0,3701.0002,2298.9998
2024-12-03,6275.0,3703.3435,2571.6565
2024-12-04,6375.0,3677.3652,2697.6348
2024-12-05,6150.0,3679.236,2470.764
2024-12-06,6225.0,3697.87,2527.13
2024-12-09,6375.0,3695.9663,2679.0337
2024-12-10,6300.0,3685.1702,2614.8298
2024-12-11,6300.0,3696.3933,2603.6067
2024-12-12,6125.0,3699.427,2425.573
2024-12-13,6025.0,3702.3906,2322.6094
2024-12-16,6075.0,3703.7512,2371.2488
2024-12-17,5950.0,3699.9712,2250.0288
2024-12-18,5825.0,3702.3838,2122.6162
2024-12-19,5675.0,3703.8374,1971.1626
2024-12-20,5675.0,3703.914,1971.0859
2024-12-23,5825.0,3694.3728,2130.6272
2024-12-24,5750.0,3671.3835,2078.6165
2024-12-27,5800.0,3681.9739,2118.0261
2024-12-30,5700.0,3678.4448,2021.5552
