date,actual,predicted,abs_error
2024-10-29,5300.0,4818.1846,481.81543
2024-10-30,5225.0,4705.5176,519.4824
2024-10-31,5250.0,4682.972,567.02783
2024-11-01,5200.0,4706.0967,493.90332
2024-11-04,5300.0,4673.5073,626.4927
2024-11-05,5400.0,4736.8486,663.15137
2024-11-06,5125.0,4791.921,333.0791
2024-11-07,5025.0,4589.0186,435.98145
2024-11-08,4980.0,4558.964,421.03613
2024-11-11,4990.0,4540.8955,449.1045
2024-11-12,4930.0,4537.222,392.77783
2024-11-13,4960.0,4495.76,464.24023
2024-11-14,4950.0,4528.2725,421.72754
2024-11-15,4910.0,4514.3867,395.61328
2024-11-18,4870.0,4481.857,388.14307
2024-11-19,4850.0,4454.417,395.583
2024-11-20,4850.0,4440.817,409.1831
2024-11-21,4720.0,4442.3286,277.6714
2024-11-22,4840.0,4335.2544,504.7456
2024-11-25,4990.0,4439.801,550.1992
2024-11-26,4950.0,4537.0283,412.97168
2024-11-28,5025.0,4498.8706,526.1294
2024-11-29,4980.0,4560.484,419.5161
2024-12-02,4710.0,4516.803,193.19678
2024-12-03,4780.0,4301.4697,478.53027
2024-12-04,4950.0,4394.4604,555.53955
2024-12-05,4820.0,4503.0693,316.93066
2024-12-06,4860.0,4389.7197,470.28027
2024-12-09,5000.0,4436.8853,563.11475
2024-12-10,5100.0,4537.6665,562.3335
2024-12-11,5075.0,4591.7075,483.29248
2024-12-12,4880.0,4576.9897,303.01025
2024-12-13,4730.0,4424.114,305.88623
2024-12-16,4640.0,4325.1772,314.82275
2024-12-17,4470.0,4268.1226,201.87744
2024-12-18,4430.0,4134.2954,295.7046
2024-12-19,4310.0,4127.5474,182.45264
2024-12-20,4260.0,4028.8042,231.1958
2024-12-23,4380.0,4007.5332,372.4668
2024-12-24,4380.0,4102.3687,277.63135
2024-12-27,4360.0,4085.9148,274.0852
2024-12-30,4350.0,4076.849,273.15088
