date,actual,predicted,abs_error
2024-10-02,10500.0,7333.6885,3166.3115
2024-10-03,10450.0,7257.5664,3192.4336
2024-10-04,10475.0,7262.2544,3212.7456
2024-10-07,10300.0,7275.251,3024.749
2024-10-08,10400.0,7223.895,3176.105
2024-10-09,10425.0,7282.306,3142.6938
2024-10-10,10500.0,7260.8945,3239.1055
2024-10-11,10375.0,7281.6855,3093.3145
2024-10-14,10500.0,7239.5776,3260.4224
2024-10-15,10625.0,7298.573,3326.4268
2024-10-16,10475.0,7293.5635,3181.4365
2024-10-17,10725.0,7248.5835,3476.4165
2024-10-18,10750.0,7342.86,3407.1401
2024-10-21,10675.0,7296.0195,3378.9805
2024-10-22,10500.0,7289.096,3210.9038
2024-10-23,10650.0,7259.894,3390.106
2024-10-24,10700.0,7320.1465,3379.8535
2024-10-25,10750.0,7295.8047,3454.1953
2024-10-28,10600.0,7308.378,3291.622
2024-10-29,10500.0,7269.2793,3230.7207
2024-10-30,10350.0,7270.52,3079.48
2024-10-31,10250.0,7240.1465,3009.8535
2024-11-01,10425.0,7235.7676,3189.2324
2024-11-04,10375.0,7295.546,3079.454
2024-11-05,10500.0,7241.358,3258.642
2024-11-06,10450.0,7291.477,3158.523
2024-11-07,10175.0,7253.217,2921.7832
2024-11-08,10075.0,7197.9463,2877.0537
2024-11-11,10050.0,7217.768,2832.232
2024-11-12,10150.0,7212.3965,2937.6035
2024-11-13,10150.0,7236.1406,2913.8594
2024-11-14,10100.0,7222.742,2877.2578
2024-11-15,10175.0,7215.9297,2959.0703
2024-11-18,10000.0,7243.887,2756.1128
2024-11-19,9925.0,7178.32,2746.6802
2024-11-20,10075.0,7193.5156,2881.4844
2024-11-21,9850.0,7241.414,2608.586
2024-11-22,9850.0,7142.2295,2707.7705
2024-11-25,10175.0,7192.775,2982.225
2024-11-26,10000.0,7272.432,2727.5679
2024-11-28,10000.0,7159.1846,2840.8154
2024-11-29,10000.0,7212.244,2787.7559
2024-12-02,9750.0,7202.0845,2547.9155
2024-12-03,10200.0,7126.3506,3073.6494
2024-12-04,10200.0,7311.714,2888.2861
2024-12-05,10250.0,7200.081,3049.919
2024-12-06,10075.0,7241.8525,2833.1475
2024-12-09,10350.0,7186.4956,3163.5044
2024-12-10,10350.0,7294.946,3055.0542
2024-12-11,10425.0,7229.52,3195.48
2024-12-12,10175.0,7266.2905,2908.7095
2024-12-13,10050.0,7188.964,2861.0361
2024-12-16,10100.0,7204.8364,2895.1636
2024-12-17,9900.0,7230.0923,2669.9077
2024-12-18,9800.0,7154.4106,2645.5894
2024-12-19,9675.0,7166.2803,2508.7197
2024-12-20,9650.0,7135.711,2514.289
2024-12-23,9775.0,7144.1055,2630.8945
2024-12-24,9750.0,7183.515,2566.4849
2024-12-27,9800.0,7150.2266,2649.7734
2024-12-30,9675.0,7176.7764,2498.2236
