date,actual,predicted,abs_error
2024-10-23,2630.0,3259.304,629.30396
2024-10-24,2600.0,3267.9512,667.9512
2024-10-25,2620.0,3258.6782,638.6782
2024-10-28,2610.0,3265.086,655.08594
2024-10-29,2580.0,3262.25,682.25
2024-10-30,2570.0,3253.9126,683.9126
2024-10-31,2570.0,3247.9124,677.91235
2024-11-01,2530.0,3244.95,714.94995
2024-11-04,2540.0,3230.5537,690.5537
2024-11-05,2540.0,3230.1917,690.19165
2024-11-06,2510.0,3228.1267,718.1267
2024-11-07,2510.0,3217.4243,707.4243
2024-11-08,2520.0,3215.0837,695.08374
2024-11-11,2520.0,3216.0647,696.0647
2024-11-12,2530.0,3214.8909,684.89087
2024-11-13,2510.0,3215.9412,705.94116
2024-11-14,2520.0,3208.7473,688.7473
2024-11-15,2520.0,3210.1624,690.16235
2024-11-18,2510.0,3210.4475,700.4475
2024-11-19,2520.0,3206.0603,686.0603
2024-11-20,2520.0,3206.7559,686.75586
2024-11-21,2520.0,3206.9448,686.9448
2024-11-22,2540.0,3207.534,667.53394
2024-11-25,2570.0,3213.0298,643.0298
2024-11-26,2550.0,3221.517,671.5171
2024-11-28,2540.0,3215.3965,675.3965
2024-11-29,2520.0,3212.6147,692.61475
2024-12-02,2560.0,3206.6602,646.66016
2024-12-03,2530.0,3216.7385,686.7385
2024-12-04,2540.0,3208.7036,668.7036
2024-12-05,2540.0,3211.0247,671.02466
2024-12-06,2560.0,3210.3682,650.36816
2024-12-09,2630.0,3215.3486,585.34863
2024-12-10,2620.0,3233.7056,613.70557
2024-12-11,2630.0,3231.546,601.5459
2024-12-12,2600.0,3233.8447,633.8447
2024-12-13,2600.0,3225.5183,625.5183
2024-12-16,2600.0,3224.997,624.9971
2024-12-17,2550.0,3225.3691,675.36914
2024-12-18,2530.0,3212.9365,682.9365
2024-12-19,2520.0,3208.333,688.333
2024-12-20,2520.0,3206.706,686.70605
2024-12-23,2530.0,3206.81,676.81006
2024-12-24,2560.0,3210.0293,650.0293
2024-12-27,2510.0,3219.2446,709.2446
2024-12-30,2540.0,3205.7031,665.7031
