date,actual,predicted,abs_error
2024-10-17,1910.0,1754.2832,155.7168
2024-10-18,1910.0,1800.4304,109.56958
2024-10-21,1905.0,1757.7887,147.2113
2024-10-22,1910.0,1801.4634,108.53662
2024-10-23,1905.0,1768.3792,136.62085
2024-10-24,1915.0,1783.94,131.06006
2024-10-25,1895.0,1751.7616,143.2384
2024-10-28,1880.0,1756.653,123.347046
2024-10-29,1855.0,1743.5681,111.431885
2024-10-30,1870.0,1730.3103,139.6897
2024-10-31,1870.0,1784.2104,85.78955
2024-11-01,1825.0,1766.8345,58.165527
2024-11-04,1855.0,1801.3787,53.621338
2024-11-05,1840.0,1814.1631,25.836914
2024-11-06,1815.0,1812.061,2.9389648
2024-11-07,1805.0,1810.2249,5.2248535
2024-11-08,1790.0,1780.0464,9.953613
2024-11-11,1790.0,1782.4507,7.5493164
2024-11-12,1785.0,1766.7012,18.298828
2024-11-13,1795.0,1745.5117,49.48828
2024-11-14,1780.0,1715.191,64.80896
2024-11-15,1785.0,1748.7426,36.257446
2024-11-18,1770.0,1694.3013,75.69873
2024-11-19,1770.0,1691.8326,78.16736
2024-11-20,1770.0,1704.7156,65.284424
2024-11-21,1740.0,1694.8389,45.161133
2024-11-22,1765.0,1756.8108,8.189209
2024-11-25,1790.0,1767.5405,22.459473
2024-11-26,1770.0,1769.2981,0.7019043
2024-11-28,1765.0,1774.1455,9.145508
2024-11-29,1755.0,1715.0073,39.992676
2024-12-02,1735.0,1758.6309,23.63086
2024-12-03,1745.0,1736.8541,8.145874
2024-12-04,1760.0,1701.8951,58.10486
2024-12-05,1775.0,1723.324,51.676025
2024-12-06,1780.0,1730.1802,49.819824
2024-12-09,1820.0,1709.9922,110.00781
2024-12-10,1800.0,1736.3256,63.67444
2024-12-11,1785.0,1736.3315,48.668457
2024-12-12,1785.0,1727.6392,57.36084
2024-12-13,1770.0,1726.0635,43.936523
2024-12-16,1760.0,1678.9308,81.069214
2024-12-17,1740.0,1706.5261,33.473877
2024-12-18,1735.0,1610.2537,124.74634
2024-12-19,1670.0,1654.4231,15.576904
2024-12-20,1680.0,1692.6431,12.643066
2024-12-23,1705.0,1705.0127,0.0126953125
2024-12-24,1710.0,1708.2937,1.7062988
2024-12-27,1725.0,1706.6711,18.328857
2024-12-30,1730.0,1684.3942,45.605835
