date,actual,predicted,abs_error
2024-10-03,10450.0,7119.6187,3330.3813
2024-10-04,10475.0,7107.455,3367.545
2024-10-07,10300.0,7112.8193,3187.1807
2024-10-08,10400.0,7086.8774,3313.1226
2024-10-09,10425.0,7106.4873,3318.5127
2024-10-10,10500.0,7116.4907,3383.5093
2024-10-11,10375.0,7123.758,3251.2422
2024-10-14,10500.0,7102.5405,3397.4595
2024-10-15,10625.0,7121.03,3503.9702
2024-10-16,10475.0,7137.676,3337.3242
2024-10-17,10725.0,7111.9014,3613.0986
2024-10-18,10750.0,7145.9546,3604.0454
2024-10-21,10675.0,7148.1094,3526.8906
2024-10-22,10500.0,7130.5205,3369.4795
2024-10-23,10650.0,7102.7812,3547.2188
2024-10-24,10700.0,7129.375,3570.625
2024-10-25,10750.0,7141.1553,3608.8447
2024-10-28,10600.0,7142.2837,3457.7163
2024-10-29,10500.0,7117.4937,3382.5063
2024-10-30,10350.0,7105.336,3244.664
2024-10-31,10250.0,7087.545,3162.455
2024-11-01,10425.0,7082.073,3342.9268
2024-11-04,10375.0,7118.3267,3256.6733
2024-11-05,10500.0,7109.8975,3390.1025
2024-11-06,10450.0,7123.3438,3326.6562
2024-11-07,10175.0,7113.465,3061.5352
2024-11-08,10075.0,7067.7866,3007.2134
2024-11-11,10050.0,7060.9614,2989.0386
2024-11-12,10150.0,7066.5317,3083.4683
2024-11-13,10150.0,7090.117,3059.8828
2024-11-14,10100.0,7092.0283,3007.9717
2024-11-15,10175.0,7079.676,3095.3242
2024-11-18,10000.0,7092.0146,2907.9854
2024-11-19,9925.0,7063.137,2861.8628
2024-11-20,10075.0,7050.9697,3024.0303
2024-11-21,9850.0,7087.4097,2762.5903
2024-11-22,9850.0,7046.227,2803.773
2024-11-25,10175.0,7047.353,3127.647
2024-11-26,10000.0,7111.4766,2888.5234
2024-11-28,10000.0,7072.188,2927.812
2024-11-29,10000.0,7066.183,2933.817
2024-12-02,9750.0,7070.82,2679.1802
2024-12-03,10200.0,7026.6807,3173.3193
2024-12-04,10200.0,7113.9194,3086.0806
2024-12-05,10250.0,7108.327,3141.6729
2024-12-06,10075.0,7101.1074,2973.8926
2024-12-09,10350.0,7067.7896,3282.2104
2024-12-10,10350.0,7112.2803,3237.7197
2024-12-11,10425.0,7111.8066,3313.1934
2024-12-12,10175.0,7112.896,3062.104
2024-12-13,10050.0,7070.863,2979.1372
2024-12-16,10100.0,7054.6484,3045.3516
2024-12-17,9900.0,7076.4917,2823.5083
2024-12-18,9800.0,7046.048,2753.9521
2024-12-19,9675.0,7033.2476,2641.7524
2024-12-20,9650.0,7019.5264,2630.4736
2024-12-23,9775.0,7024.123,2750.877
2024-12-24,9750.0,7057.3447,2692.6553
2024-12-27,9800.0,7051.2275,2748.7725
2024-12-30,9675.0,7054.6255,2620.3745
