date,actual,predicted,abs_error
2024-10-01,10550.0,7185.837,3364.163
2024-10-02,10500.0,7205.941,3294.059
2024-10-03,10450.0,7206.58,3243.42
2024-10-04,10475.0,7196.466,3278.5342
2024-10-07,10300.0,7202.1025,3097.8975
2024-10-08,10400.0,7186.9893,3213.0107
2024-10-09,10425.0,7196.055,3228.9448
2024-10-10,10500.0,7200.9404,3299.0596
2024-10-11,10375.0,7204.3,3170.7002
2024-10-14,10500.0,7195.509,3304.4912
2024-10-15,10625.0,7204.612,3420.3882
2024-10-16,10475.0,7211.319,3263.6812
2024-10-17,10725.0,7200.4336,3524.5664
2024-10-18,10750.0,7215.2666,3534.7334
2024-10-21,10675.0,7218.307,3456.6929
2024-10-22,10500.0,7212.156,3287.8442
2024-10-23,10650.0,7196.8433,3453.1567
2024-10-24,10700.0,7211.5635,3488.4365
2024-10-25,10750.0,7215.231,3534.769
2024-10-28,10600.0,7217.4497,3382.5503
2024-10-29,10500.0,7207.375,3292.625
2024-10-30,10350.0,7197.179,3152.8208
2024-10-31,10250.0,7188.3027,3061.6973
2024-11-01,10425.0,7182.4683,3242.5317
2024-11-04,10375.0,7203.7744,3171.2256
2024-11-05,10500.0,7197.1807,3302.8193
2024-11-06,10450.0,7203.377,3246.623
2024-11-07,10175.0,7199.436,2975.564
2024-11-08,10075.0,7172.0195,2902.9805
2024-11-11,10050.0,7167.8887,2882.1113
2024-11-12,10150.0,7173.7856,2976.2144
2024-11-13,10150.0,7181.652,2968.3481
2024-11-14,10100.0,7186.18,2913.8198
2024-11-15,10175.0,7179.6313,2995.3687
2024-11-18,10000.0,7186.9175,2813.0825
2024-11-19,9925.0,7173.7827,2751.2173
2024-11-20,10075.0,7160.9478,2914.0522
2024-11-21,9850.0,7183.4727,2666.5273
2024-11-22,9850.0,7170.838,2679.162
2024-11-25,10175.0,7155.4414,3019.5586
2024-11-26,10000.0,7189.0273,2810.9727
2024-11-28,10000.0,7185.3345,2814.6655
2024-11-29,10000.0,7165.027,2834.9731
2024-12-02,9750.0,7171.8726,2578.1274
2024-12-03,10200.0,7151.2935,3048.7065
2024-12-04,10200.0,7187.691,3012.309
2024-12-05,10250.0,7198.9565,3051.0435
2024-12-06,10075.0,7183.371,2891.629
2024-12-09,10350.0,7172.7715,3177.2285
2024-12-10,10350.0,7193.178,3156.8218
2024-12-11,10425.0,7194.574,3230.4258
2024-12-12,10175.0,7193.8906,2981.1094
2024-12-13,10050.0,7176.6025,2873.3975
2024-12-16,10100.0,7162.298,2937.7021
2024-12-17,9900.0,7177.583,2722.417
2024-12-18,9800.0,7163.6636,2636.3364
2024-12-19,9675.0,7147.7026,2527.2974
2024-12-20,9650.0,7145.093,2504.9072
2024-12-23,9775.0,7140.8447,2634.1553
2024-12-24,9750.0,7161.1895,2588.8105
2024-12-27,9800.0,7162.882,2637.1182
2024-12-30,9675.0,7156.822,2518.1782
