date,actual,predicted,abs_error
2024-10-01,10550.0,6550.8086,3999.1914
2024-10-02,10500.0,6635.0728,3864.9272
2024-10-03,10450.0,6619.0244,3830.9756
2024-10-04,10475.0,6618.6753,3856.3247
2024-10-07,10300.0,6629.7217,3670.2783
2024-10-08,10400.0,6592.14,3807.8599
2024-10-09,10425.0,6629.0107,3795.9893
2024-10-10,10500.0,6625.1016,3874.8984
2024-10-11,10375.0,6638.722,3736.2778
2024-10-14,10500.0,6609.348,3890.6519
2024-10-15,10625.0,6641.7583,3983.2417
2024-10-16,10475.0,6653.8755,3821.1245
2024-10-17,10725.0,6613.404,4111.596
2024-10-18,10750.0,6663.3926,4086.6074
2024-10-21,10675.0,6654.3374,4020.6626
2024-10-22,10500.0,6639.371,3860.629
2024-10-23,10650.0,6610.1685,4039.8315
2024-10-24,10700.0,6652.7637,4047.2363
2024-10-25,10750.0,6651.41,4098.59
2024-10-28,10600.0,6659.9644,3940.0356
2024-10-29,10500.0,6623.8896,3876.1104
2024-10-30,10350.0,6619.2754,3730.7246
2024-10-31,10250.0,6595.76,3654.2402
2024-11-01,10425.0,6592.3086,3832.6914
2024-11-04,10375.0,6634.6,3740.4
2024-11-05,10500.0,6613.968,3886.0322
2024-11-06,10450.0,6643.2573,3806.7427
2024-11-07,10175.0,6613.9805,3561.0195
2024-11-08,10075.0,6530.728,3544.272
2024-11-11,10050.0,6557.001,3492.999
2024-11-12,10150.0,6564.032,3585.9678
2024-11-13,10150.0,6591.224,3558.776
2024-11-14,10100.0,6581.5146,3518.4854
2024-11-15,10175.0,6554.5444,3620.4556
2024-11-18,10000.0,6578.5464,3421.4536
2024-11-19,9925.0,6526.693,3398.3071
2024-11-20,10075.0,6529.3994,3545.6006
2024-11-21,9850.0,6571.423,3278.5771
2024-11-22,9850.0,6485.4595,3364.5405
2024-11-25,10175.0,6512.5864,3662.4136
2024-11-26,10000.0,6587.717,3412.2832
2024-11-28,10000.0,6510.8364,3489.1636
2024-11-29,10000.0,6527.4854,3472.5146
2024-12-02,9750.0,6522.193,3227.8071
2024-12-03,10200.0,6435.021,3764.979
2024-12-04,10200.0,6560.411,3639.5889
2024-12-05,10250.0,6561.309,3688.691
2024-12-06,10075.0,6580.933,3494.067
2024-12-09,10350.0,6541.5205,3808.4795
2024-12-10,10350.0,6615.091,3734.9092
2024-12-11,10425.0,6599.99,3825.0098
2024-12-12,10175.0,6617.8677,3557.1323
2024-12-13,10050.0,6539.534,3510.4658
2024-12-16,10100.0,6529.0938,3570.9062
2024-12-17,9900.0,6557.2095,3342.7905
2024-12-18,9800.0,6482.116,3317.8838
2024-12-19,9675.0,6471.469,3203.5308
2024-12-20,9650.0,6410.474,3239.526
2024-12-23,9775.0,6424.4805,3350.5195
2024-12-24,9750.0,6478.3115,3271.6885
2024-12-27,9800.0,6462.1094,3337.8906
2024-12-30,9675.0,6473.7183,3201.2817
