date,actual,predicted,abs_error
2024-10-07,10300.0,4996.0435,5303.9565
2024-10-08,10400.0,5170.0474,5229.9526
2024-10-09,10425.0,4878.6167,5546.3833
2024-10-10,10500.0,4940.484,5559.516
2024-10-11,10375.0,4877.3623,5497.6377
2024-10-14,10500.0,5101.259,5398.741
2024-10-15,10625.0,4827.623,5797.377
2024-10-16,10475.0,4799.4727,5675.5273
2024-10-17,10725.0,5107.3447,5617.6553
2024-10-18,10750.0,4627.625,6122.375
2024-10-21,10675.0,4933.647,5741.353
2024-10-22,10500.0,5111.2524,5388.7476
2024-10-23,10650.0,5220.519,5429.481
2024-10-24,10700.0,4855.3647,5844.6353
2024-10-25,10750.0,4977.2505,5772.7495
2024-10-28,10600.0,4998.993,5601.007
2024-10-29,10500.0,5201.5176,5298.4824
2024-10-30,10350.0,5197.498,5152.502
2024-10-31,10250.0,5221.663,5028.337
2024-11-01,10425.0,5181.744,5243.256
2024-11-04,10375.0,4735.284,5639.716
2024-11-05,10500.0,4983.898,5516.102
2024-11-06,10450.0,4800.022,5649.978
2024-11-07,10175.0,5000.129,5174.871
2024-11-08,10075.0,5209.7095,4865.2905
2024-11-11,10050.0,5133.9546,4916.0454
2024-11-12,10150.0,5013.583,5136.417
2024-11-13,10150.0,4783.571,5366.429
2024-11-14,10100.0,4865.478,5234.522
2024-11-15,10175.0,4940.26,5234.74
2024-11-18,10000.0,4796.464,5203.536
2024-11-19,9925.0,5028.7993,4896.2007
2024-11-20,10075.0,4994.497,5080.503
2024-11-21,9850.0,4621.4077,5228.5923
2024-11-22,9850.0,4998.1846,4851.8154
2024-11-25,10175.0,4862.6777,5312.3223
2024-11-26,10000.0,4070.0244,5929.9756
2024-11-28,10000.0,4821.7593,5178.2407
2024-11-29,10000.0,4807.5615,5192.4385
2024-12-02,9750.0,4827.6646,4922.3354
2024-12-03,10200.0,5065.9854,5134.0146
2024-12-04,10200.0,3822.0574,6377.9424
2024-12-05,10250.0,4588.1216,5661.8784
2024-12-06,10075.0,4704.312,5370.688
2024-12-09,10350.0,4980.312,5369.688
2024-12-10,10350.0,4266.595,6083.405
2024-12-11,10425.0,4763.7197,5661.2803
2024-12-12,10175.0,4769.693,5405.307
2024-12-13,10050.0,5079.9834,4970.0166
2024-12-16,10100.0,5082.9824,5017.0176
2024-12-17,9900.0,4865.839,5034.161
2024-12-18,9800.0,5070.5767,4729.4233
2024-12-19,9675.0,5027.4077,4647.5923
2024-12-20,9650.0,5021.7764,4628.2236
2024-12-23,9775.0,4886.6045,4888.3955
2024-12-24,9750.0,4554.732,5195.268
2024-12-27,9800.0,4754.8574,5045.1426
2024-12-30,9675.0,4653.028,5021.972
