date,actual,predicted,abs_error
2024-10-03,1390.0,1343.0449,46.95508
2024-10-04,1365.0,1325.2776,39.722412
2024-10-07,1385.0,1307.322,77.67798
2024-10-08,1410.0,1322.4905,87.50952
2024-10-09,1390.0,1343.7642,46.23584
2024-10-10,1390.0,1328.0698,61.930176
2024-10-11,1450.0,1328.1489,121.851074
2024-10-14,1480.0,1378.4788,101.52124
2024-10-15,1490.0,1405.2913,84.70874
2024-10-16,1500.0,1414.1646,85.83545
2024-10-17,1505.0,1425.1698,79.8302
2024-10-18,1500.0,1432.379,67.62097
2024-10-21,1490.0,1425.0117,64.98828
2024-10-22,1470.0,1414.9741,55.02588
2024-10-23,1480.0,1393.8939,86.10608
2024-10-24,1495.0,1403.3623,91.637695
2024-10-25,1470.0,1416.6528,53.347168
2024-10-28,1450.0,1391.0978,58.90222
2024-10-29,1425.0,1373.0311,51.968872
2024-10-30,1405.0,1353.7593,51.240723
2024-10-31,1405.0,1337.0055,67.99451
2024-11-01,1415.0,1341.4343,73.565674
2024-11-04,1380.0,1347.2961,32.703857
2024-11-05,1370.0,1317.4647,52.53528
2024-11-06,1330.0,1311.5862,18.413818
2024-11-07,1340.0,1283.4045,56.59546
2024-11-08,1325.0,1291.1948,33.805176
2024-11-11,1295.0,1279.8754,15.124634
2024-11-12,1300.0,1256.115,43.88501
2024-11-13,1330.0,1259.6562,70.34375
2024-11-14,1305.0,1282.354,22.645996
2024-11-15,1290.0,1262.4141,27.585938
2024-11-18,1260.0,1249.9796,10.020386
2024-11-19,1280.0,1228.8374,51.162598
2024-11-20,1270.0,1242.9087,27.091309
2024-11-21,1245.0,1236.5227,8.477295
2024-11-22,1260.0,1217.3948,42.605225
2024-11-25,1290.0,1228.019,61.980957
2024-11-26,1295.0,1252.1216,42.878418
2024-11-28,1290.0,1252.6971,37.302856
2024-11-29,1285.0,1245.5938,39.40625
2024-12-02,1220.0,1239.3157,19.315674
2024-12-03,1205.0,1195.9514,9.048584
2024-12-04,1220.0,1184.4348,35.565186
2024-12-05,1210.0,1195.5654,14.43457
2024-12-06,1210.0,1188.4556,21.544434
2024-12-09,1235.0,1186.7368,48.263184
2024-12-10,1235.0,1204.6975,30.30249
2024-12-11,1250.0,1204.0219,45.97815
2024-12-12,1230.0,1213.8569,16.143066
2024-12-13,1210.0,1198.8317,11.168335
2024-12-16,1200.0,1183.1326,16.867432
2024-12-17,1170.0,1176.3438,6.34375
2024-12-18,1155.0,1157.1963,2.196289
2024-12-19,1110.0,1147.2754,37.27539
2024-12-20,1125.0,1121.053,3.9470215
2024-12-23,1140.0,1127.7698,12.230225
2024-12-24,1130.0,1141.3599,11.359863
2024-12-27,1135.0,1134.6787,0.32128906
2024-12-30,1140.0,1136.8031,3.1968994
