date,actual,predicted,abs_error
2024-10-14,1865.0,1483.4548,381.54517
2024-10-15,1890.0,1482.6538,407.3462
2024-10-16,1935.0,1484.759,450.24097
2024-10-17,1910.0,1488.6677,421.33228
2024-10-18,1910.0,1486.5322,423.46777
2024-10-21,1905.0,1487.7634,417.23657
2024-10-22,1910.0,1487.2986,422.70142
2024-10-23,1905.0,1487.4181,417.5819
2024-10-24,1915.0,1486.7773,428.22266
2024-10-25,1895.0,1487.6997,407.3003
2024-10-28,1880.0,1486.0981,393.90186
2024-10-29,1855.0,1484.4424,370.55762
2024-10-30,1870.0,1481.7803,388.21973
2024-10-31,1870.0,1482.7015,387.29846
2024-11-01,1825.0,1482.5009,342.49915
2024-11-04,1855.0,1478.5208,376.47925
2024-11-05,1840.0,1480.7722,359.22778
2024-11-06,1815.0,1479.1519,335.84814
2024-11-07,1805.0,1476.6241,328.37585
2024-11-08,1790.0,1475.1604,314.8396
2024-11-11,1790.0,1472.7532,317.24683
2024-11-12,1785.0,1471.4886,313.51135
2024-11-13,1795.0,1470.397,324.60303
2024-11-14,1780.0,1471.4326,308.56738
2024-11-15,1785.0,1469.6777,315.32227
2024-11-18,1770.0,1469.616,300.38403
2024-11-19,1770.0,1467.463,302.537
2024-11-20,1770.0,1466.9888,303.01123
2024-11-21,1740.0,1466.4875,273.51245
2024-11-22,1765.0,1462.5867,302.41333
2024-11-25,1790.0,1464.8514,325.14856
2024-11-26,1770.0,1467.192,302.80798
2024-11-28,1765.0,1465.4308,299.5692
2024-11-29,1755.0,1465.2495,289.7505
2024-12-02,1735.0,1463.6321,271.36792
2024-12-03,1745.0,1460.4917,284.5083
2024-12-04,1760.0,1461.2002,298.7998
2024-12-05,1775.0,1462.5618,312.43823
2024-12-06,1780.0,1464.4293,315.57068
2024-12-09,1820.0,1464.9591,355.0409
2024-12-10,1800.0,1470.1909,329.80908
2024-12-11,1785.0,1468.4397,316.5603
2024-12-12,1785.0,1467.8259,317.17407
2024-12-13,1770.0,1467.9016,302.0984
2024-12-16,1760.0,1465.7563,294.24365
2024-12-17,1740.0,1464.2312,275.7688
2024-12-18,1735.0,1461.708,273.292
2024-12-19,1670.0,1460.3619,209.63806
2024-12-20,1680.0,1450.1116,229.88843
2024-12-23,1705.0,1450.5486,254.45142
2024-12-24,1710.0,1452.7825,257.21753
2024-12-27,1725.0,1452.2898,272.7102
2024-12-30,1730.0,1454.2341,275.76587
