date,actual,predicted,abs_error
2024-10-08,1410.0,1677.1276,267.12756
2024-10-09,1390.0,1680.8962,290.89624
2024-10-10,1390.0,1679.8861,289.8861
2024-10-11,1450.0,1686.1437,236.14368
2024-10-14,1480.0,1687.1995,207.19946
2024-10-15,1490.0,1683.129,193.12903
2024-10-16,1500.0,1691.9794,191.97937
2024-10-17,1505.0,1704.6567,199.65674
2024-10-18,1500.0,1705.7643,205.76428
2024-10-21,1490.0,1711.8866,221.8866
2024-10-22,1470.0,1719.4598,249.45984
2024-10-23,1480.0,1714.3446,234.3446
2024-10-24,1495.0,1712.8159,217.81592
2024-10-25,1470.0,1713.6023,243.6023
2024-10-28,1450.0,1710.0175,260.01746
2024-10-29,1425.0,1714.4558,289.4558
2024-10-30,1405.0,1706.7365,301.73645
2024-10-31,1405.0,1699.9446,294.94458
2024-11-01,1415.0,1685.8693,270.86926
2024-11-04,1380.0,1689.1846,309.18457
2024-11-05,1370.0,1681.6226,311.62256
2024-11-06,1330.0,1679.3717,349.3717
2024-11-07,1340.0,1687.2029,347.20288
2024-11-08,1325.0,1689.2113,364.2113
2024-11-11,1295.0,1664.9127,369.91272
2024-11-12,1300.0,1663.5822,363.58215
2024-11-13,1330.0,1674.5007,344.50073
2024-11-14,1305.0,1671.7863,366.78625
2024-11-15,1290.0,1666.9269,376.92688
2024-11-18,1260.0,1668.5929,408.5929
2024-11-19,1280.0,1666.2352,386.23523
2024-11-20,1270.0,1676.5845,406.58447
2024-11-21,1245.0,1672.2299,427.22986
2024-11-22,1260.0,1668.7498,408.74976
2024-11-25,1290.0,1680.0105,390.0105
2024-11-26,1295.0,1691.3452,396.3452
2024-11-28,1290.0,1676.4364,386.4364
2024-11-29,1285.0,1676.1321,391.13208
2024-12-02,1220.0,1668.9753,448.97534
2024-12-03,1205.0,1661.6866,456.68665
2024-12-04,1220.0,1679.9946,459.99463
2024-12-05,1210.0,1689.245,479.245
2024-12-06,1210.0,1670.114,460.114
2024-12-09,1235.0,1676.6587,441.6587
2024-12-10,1235.0,1675.0984,440.0984
2024-12-11,1250.0,1667.7648,417.76477
2024-12-12,1230.0,1666.3988,436.3988
2024-12-13,1210.0,1652.9423,442.94226
2024-12-16,1200.0,1648.5781,448.57812
2024-12-17,1170.0,1642.0952,472.0952
2024-12-18,1155.0,1635.2466,480.24658
2024-12-19,1110.0,1631.5192,521.51917
2024-12-20,1125.0,1629.2456,504.2456
2024-12-23,1140.0,1621.8624,481.86243
2024-12-24,1130.0,1644.6669,514.6669
2024-12-27,1135.0,1639.8319,504.8319
2024-12-30,1140.0,1640.5275,500.52747
