date,actual,predicted,abs_error
2024-09-24,7425.0,3490.9954,3934.0046
2024-09-25,7200.0,3492.1187,3707.8813
2024-09-26,7175.0,3487.7466,3687.2534
2024-09-27,7050.0,3485.599,3564.401
2024-09-30,6925.0,3482.413,3442.587
2024-10-01,7050.0,3482.2896,3567.7104
2024-10-02,6975.0,3481.3984,3493.6016
2024-10-03,7050.0,3481.6162,3568.3838
2024-10-04,6950.0,3481.2297,3468.7703
2024-10-07,6875.0,3480.352,3394.648
2024-10-08,7075.0,3477.7632,3597.2368
2024-10-09,6950.0,3477.9778,3472.0222
2024-10-10,6950.0,3479.5354,3470.4646
2024-10-11,6950.0,3478.4263,3471.5737
2024-10-14,6925.0,3478.226,3446.774
2024-10-15,7050.0,3477.4817,3572.5183
2024-10-16,7000.0,3478.412,3521.588
2024-10-17,7225.0,3479.8674,3745.1326
2024-10-18,7175.0,3482.4375,3692.5625
2024-10-21,7200.0,3485.971,3714.029
2024-10-22,7075.0,3487.1672,3587.8328
2024-10-23,7075.0,3485.6023,3589.3977
2024-10-24,6975.0,3484.5745,3490.4255
2024-10-25,7050.0,3482.765,3567.235
2024-10-28,6825.0,3481.8574,3343.1426
2024-10-29,6825.0,3478.8943,3346.1057
2024-10-30,6750.0,3475.4673,3274.5327
2024-10-31,6700.0,3473.0662,3226.9338
2024-11-01,6650.0,3470.4683,3179.5317
2024-11-04,6750.0,3467.6094,3282.3906
2024-11-05,6925.0,3466.0466,3458.9534
2024-11-06,6550.0,3469.4734,3080.5266
2024-11-07,6425.0,3467.5977,2957.4023
2024-11-08,6325.0,3461.972,2863.028
2024-11-11,6350.0,3457.0015,2892.9985
2024-11-12,6375.0,3451.221,2923.779
2024-11-13,6425.0,3449.574,2975.426
2024-11-14,6375.0,3449.4236,2925.5764
2024-11-15,6350.0,3450.0698,2899.9302
2024-11-18,6325.0,3448.5212,2876.4788
2024-11-19,6250.0,3447.2131,2802.7869
2024-11-20,6225.0,3446.206,2778.794
2024-11-21,6150.0,3443.3037,2706.6963
2024-11-22,6250.0,3441.4917,2808.5083
2024-11-25,6575.0,3438.5818,3136.4182
2024-11-26,6400.0,3446.1052,2953.8948
2024-11-28,6450.0,3449.704,3000.296
2024-11-29,6150.0,3449.3037,2700.6963
2024-12-02,6000.0,3449.3228,2550.6772
2024-12-03,6275.0,3442.798,2832.202
2024-12-04,6375.0,3437.8613,2937.1387
2024-12-05,6150.0,3443.5098,2706.4902
2024-12-06,6225.0,3444.4111,2780.5889
2024-12-09,6375.0,3439.1746,2935.8254
2024-12-10,6300.0,3442.9707,2857.0293
2024-12-11,6300.0,3444.9014,2855.0986
2024-12-12,6125.0,3443.9937,2681.0063
2024-12-13,6025.0,3443.81,2581.19
2024-12-16,6075.0,3438.6155,2636.3845
2024-12-17,5950.0,3432.69,2517.31
2024-12-18,5825.0,3433.5286,2391.4714
2024-12-19,5675.0,3429.7083,2245.2917
2024-12-20,5675.0,3424.6575,2250.3425
2024-12-23,5825.0,3417.4485,2407.5515
2024-12-24,5750.0,3415.787,2334.213
2024-12-27,5800.0,3416.954,2383.046
2024-12-30,5700.0,3416.4111,2283.5889
