date,actual,predicted,abs_error
2024-10-01,5075.0,3554.654,1520.346
2024-10-02,4940.0,3624.6704,1315.3296
2024-10-03,4920.0,3553.4617,1366.5383
2024-10-04,4860.0,3555.1643,1304.8357
2024-10-07,4820.0,3527.9563,1292.0437
2024-10-08,5000.0,3520.1448,1479.8552
2024-10-09,4930.0,3569.9978,1360.0022
2024-10-10,4860.0,3533.122,1326.8779
2024-10-11,4900.0,3520.23,1379.77
2024-10-14,4900.0,3546.8008,1353.1992
2024-10-15,4920.0,3546.7358,1373.2642
2024-10-16,4950.0,3562.9646,1387.0354
2024-10-17,4980.0,3569.6416,1410.3584
2024-10-18,4970.0,3585.8503,1384.1497
2024-10-21,4990.0,3581.4946,1408.5054
2024-10-22,4900.0,3585.2854,1314.7146
2024-10-23,4860.0,3553.3118,1306.6882
2024-10-24,4820.0,3538.0295,1281.9705
2024-10-25,4770.0,3512.855,1257.145
2024-10-28,4760.0,3496.3801,1263.6199
2024-10-29,4700.0,3484.0273,1215.9727
2024-10-30,4710.0,3464.5596,1245.4404
2024-10-31,4800.0,3461.3525,1338.6475
2024-11-01,4700.0,3482.8462,1217.1538
2024-11-04,4720.0,3446.397,1273.603
2024-11-05,4710.0,3454.4424,1255.5576
2024-11-06,4600.0,3452.5435,1147.4565
2024-11-07,4550.0,3413.5667,1136.4333
2024-11-08,4520.0,3391.212,1128.7881
2024-11-11,4460.0,3378.5647,1081.4353
2024-11-12,4500.0,3359.1956,1140.8044
2024-11-13,4580.0,3363.651,1216.3491
2024-11-14,4500.0,3382.8088,1117.1912
2024-11-15,4470.0,3355.4106,1114.5894
2024-11-18,4350.0,3344.6223,1005.3777
2024-11-19,4360.0,3311.325,1048.675
2024-11-20,4330.0,3308.1538,1021.8462
2024-11-21,4250.0,3303.6545,946.34546
2024-11-22,4400.0,3279.6938,1120.3062
2024-11-25,4470.0,3298.1455,1171.8545
2024-11-26,4400.0,3309.7163,1090.2837
2024-11-28,4330.0,3306.9102,1023.08984
2024-11-29,4250.0,3290.3826,959.61743
2024-12-02,4170.0,3270.3235,899.6765
2024-12-03,4240.0,3246.1484,993.85156
2024-12-04,4350.0,3239.009,1110.991
2024-12-05,4260.0,3261.939,998.06104
2024-12-06,4310.0,3257.5696,1052.4304
2024-12-09,4390.0,3263.5237,1126.4763
2024-12-10,4360.0,3285.1199,1074.8801
2024-12-11,4380.0,3283.378,1096.6221
2024-12-12,4260.0,3295.844,964.156
2024-12-13,4170.0,3272.7302,897.2698
2024-12-16,4250.0,3252.7837,997.2163
2024-12-17,4150.0,3230.738,919.26196
2024-12-18,4150.0,3194.73,955.27
2024-12-19,4090.0,3176.198,913.802
2024-12-20,4060.0,3152.518,907.48193
2024-12-23,4210.0,3127.2468,1082.7532
2024-12-24,4200.0,3130.5933,1069.4067
2024-12-27,4100.0,3135.0913,964.9087
2024-12-30,4080.0,3121.3857,958.61426
