date,actual,predicted,abs_error
2024-10-31,1870.0,1267.7837,602.2163
2024-11-01,1825.0,1267.8373,557.1627
2024-11-04,1855.0,1255.212,599.78796
2024-11-05,1840.0,1262.2626,577.7374
2024-11-06,1815.0,1257.9673,557.0327
2024-11-07,1805.0,1249.5033,555.4967
2024-11-08,1790.0,1241.5431,548.4569
2024-11-11,1790.0,1236.4193,553.5807
2024-11-12,1785.0,1236.1267,548.8733
2024-11-13,1795.0,1232.9883,562.0117
2024-11-14,1780.0,1237.1006,542.8994
2024-11-15,1785.0,1232.0775,552.9225
2024-11-18,1770.0,1232.494,537.506
2024-11-19,1770.0,1228.4337,541.5663
2024-11-20,1770.0,1228.5768,541.4232
2024-11-21,1740.0,1229.6887,510.31128
2024-11-22,1765.0,1220.015,544.985
2024-11-25,1790.0,1228.0591,561.9409
2024-11-26,1770.0,1231.681,538.319
2024-11-28,1765.0,1230.414,534.58606
2024-11-29,1755.0,1230.011,524.989
2024-12-02,1735.0,1225.1036,509.89636
2024-12-03,1745.0,1217.0468,527.95325
2024-12-04,1760.0,1213.1842,546.8158
2024-12-05,1775.0,1214.6879,560.31213
2024-12-06,1780.0,1225.0167,554.9833
2024-12-09,1820.0,1228.8013,591.1987
2024-12-10,1800.0,1243.1965,556.80347
2024-12-11,1785.0,1241.8278,543.17224
2024-12-12,1785.0,1240.9447,544.0553
2024-12-13,1770.0,1242.2803,527.7197
2024-12-16,1760.0,1236.5569,523.4431
2024-12-17,1740.0,1231.6132,508.38684
2024-12-18,1735.0,1221.5345,513.46545
2024-12-19,1670.0,1217.898,452.10205
2024-12-20,1680.0,1190.7277,489.27234
2024-12-23,1705.0,1191.1813,513.8187
2024-12-24,1710.0,1194.2174,515.7826
2024-12-27,1725.0,1199.1497,525.85034
2024-12-30,1730.0,1205.6973,524.30273
