date,actual,predicted,abs_error
2024-10-01,10550.0,6822.865,3727.1348
2024-10-02,10500.0,6824.3115,3675.6885
2024-10-03,10450.0,6839.981,3610.019
2024-10-04,10475.0,6830.626,3644.374
2024-10-07,10300.0,6841.5103,3458.4897
2024-10-08,10400.0,6807.3643,3592.6357
2024-10-09,10425.0,6821.8267,3603.1733
2024-10-10,10500.0,6839.6543,3660.3457
2024-10-11,10375.0,6846.5913,3528.4087
2024-10-14,10500.0,6821.158,3678.8418
2024-10-15,10625.0,6840.4014,3784.5986
2024-10-16,10475.0,6848.4795,3626.5205
2024-10-17,10725.0,6831.678,3893.3218
2024-10-18,10750.0,6854.2334,3895.7666
2024-10-21,10675.0,6863.9004,3811.0996
2024-10-22,10500.0,6855.4453,3644.5547
2024-10-23,10650.0,6827.469,3822.5308
2024-10-24,10700.0,6853.9194,3846.0806
2024-10-25,10750.0,6869.034,3880.9658
2024-10-28,10600.0,6869.251,3730.749
2024-10-29,10500.0,6854.2446,3645.7554
2024-10-30,10350.0,6839.6367,3510.3633
2024-10-31,10250.0,6818.0537,3431.9463
2024-11-01,10425.0,6804.0835,3620.9165
2024-11-04,10375.0,6839.2886,3535.7114
2024-11-05,10500.0,6826.5493,3673.4507
2024-11-06,10450.0,6842.5806,3607.4194
2024-11-07,10175.0,6845.445,3329.5552
2024-11-08,10075.0,6798.3926,3276.6074
2024-11-11,10050.0,6775.746,3274.254
2024-11-12,10150.0,6783.0464,3366.9536
2024-11-13,10150.0,6789.952,3360.0479
2024-11-14,10100.0,6798.9893,3301.0107
2024-11-15,10175.0,6795.757,3379.2432
2024-11-18,10000.0,6807.341,3192.6592
2024-11-19,9925.0,6774.4604,3150.5396
2024-11-20,10075.0,6755.7397,3319.2603
2024-11-21,9850.0,6793.106,3056.894
2024-11-22,9850.0,6747.3076,3102.6924
2024-11-25,10175.0,6743.511,3431.4888
2024-11-26,10000.0,6778.4653,3221.5347
2024-11-28,10000.0,6766.3276,3233.6724
2024-11-29,10000.0,6770.198,3229.8018
2024-12-02,9750.0,6776.344,2973.6558
2024-12-03,10200.0,6725.0,3475.0
2024-12-04,10200.0,6764.9946,3435.0054
2024-12-05,10250.0,6764.4585,3485.5415
2024-12-06,10075.0,6801.2466,3273.7534
2024-12-09,10350.0,6761.047,3588.9531
2024-12-10,10350.0,6806.5312,3543.4688
2024-12-11,10425.0,6809.7197,3615.2803
2024-12-12,10175.0,6822.877,3352.123
2024-12-13,10050.0,6786.4717,3263.5283
2024-12-16,10100.0,6770.377,3329.623
2024-12-17,9900.0,6783.621,3116.379
2024-12-18,9800.0,6745.3623,3054.6377
2024-12-19,9675.0,6731.488,2943.5122
2024-12-20,9650.0,6706.674,2943.3262
2024-12-23,9775.0,6701.61,3073.3901
2024-12-24,9750.0,6716.928,3033.0718
2024-12-27,9800.0,6731.2046,3068.7954
2024-12-30,9675.0,6741.3984,2933.6016
