date,actual,predicted,abs_error
2024-10-28,4760.0,4619.963,140.03711
2024-10-29,4700.0,4620.9854,79.01465
2024-10-30,4710.0,4627.7354,82.26465
2024-10-31,4800.0,4624.1675,175.83252
2024-11-01,4700.0,4631.834,68.166016
2024-11-04,4720.0,4619.3604,100.63965
2024-11-05,4710.0,4619.4487,90.55127
2024-11-06,4600.0,4618.4707,18.470703
2024-11-07,4550.0,4598.606,48.605957
2024-11-08,4520.0,4579.369,59.36914
2024-11-11,4460.0,4580.411,120.41113
2024-11-12,4500.0,4572.728,72.72803
2024-11-13,4580.0,4577.8193,2.180664
2024-11-14,4500.0,4575.5127,75.512695
2024-11-15,4470.0,4552.786,82.78613
2024-11-18,4350.0,4549.911,199.91113
2024-11-19,4360.0,4524.8755,164.87549
2024-11-20,4330.0,4519.3984,189.39844
2024-11-21,4250.0,4519.5703,269.5703
2024-11-22,4400.0,4504.432,104.43213
2024-11-25,4470.0,4521.267,51.26709
2024-11-26,4400.0,4524.626,124.62598
2024-11-28,4330.0,4506.516,176.51611
2024-11-29,4250.0,4494.6616,244.66162
2024-12-02,4170.0,4476.384,306.3838
2024-12-03,4240.0,4453.473,213.47314
2024-12-04,4350.0,4454.484,104.48389
2024-12-05,4260.0,4468.604,208.604
2024-12-06,4310.0,4443.693,133.69287
2024-12-09,4390.0,4449.3335,59.333496
2024-12-10,4360.0,4450.291,90.291016
2024-12-11,4380.0,4430.8594,50.859375
2024-12-12,4260.0,4424.5527,164.55273
2024-12-13,4170.0,4393.8403,223.84033
2024-12-16,4250.0,4364.9995,114.99951
2024-12-17,4150.0,4374.6636,224.66357
2024-12-18,4150.0,4344.569,194.56885
2024-12-19,4090.0,4339.678,249.67822
2024-12-20,4060.0,4327.066,267.06592
2024-12-23,4210.0,4331.088,121.08789
2024-12-24,4200.0,4350.0273,150.02734
2024-12-27,4100.0,4356.835,256.83496
2024-12-30,4080.0,4324.944,244.94385
