date,actual,predicted,abs_error
2024-10-23,4860.0,4423.5703,436.4297
2024-10-24,4820.0,4410.593,409.40723
2024-10-25,4770.0,4391.593,378.40723
2024-10-28,4760.0,4380.7827,379.2173
2024-10-29,4700.0,4376.4883,323.51172
2024-10-30,4710.0,4358.9727,351.02734
2024-10-31,4800.0,4364.284,435.71582
2024-11-01,4700.0,4397.3145,302.68555
2024-11-04,4720.0,4357.477,362.52295
2024-11-05,4710.0,4360.32,349.68018
2024-11-06,4600.0,4368.715,231.28516
2024-11-07,4550.0,4309.493,240.50684
2024-11-08,4520.0,4269.7383,250.26172
2024-11-11,4460.0,4297.7905,162.20947
2024-11-12,4500.0,4276.2866,223.71338
2024-11-13,4580.0,4302.1465,277.85352
2024-11-14,4500.0,4325.6855,174.31445
2024-11-15,4470.0,4266.167,203.83301
2024-11-18,4350.0,4243.4463,106.55371
2024-11-19,4360.0,4193.7065,166.29346
2024-11-20,4330.0,4224.8433,105.15674
2024-11-21,4250.0,4204.7793,45.220703
2024-11-22,4400.0,4137.9243,262.07568
2024-11-25,4470.0,4233.885,236.11523
2024-11-26,4400.0,4288.8896,111.11035
2024-11-28,4330.0,4211.3643,118.63574
2024-11-29,4250.0,4153.885,96.115234
2024-12-02,4170.0,4088.8435,81.156494
2024-12-03,4240.0,4036.3438,203.65625
2024-12-04,4350.0,4135.865,214.13477
2024-12-05,4260.0,4209.404,50.59619
2024-12-06,4310.0,4123.4014,186.59863
2024-12-09,4390.0,4151.561,238.43896
2024-12-10,4360.0,4200.5327,159.46729
2024-12-11,4380.0,4172.926,207.07422
2024-12-12,4260.0,4173.755,86.24512
2024-12-13,4170.0,4084.614,85.38599
2024-12-16,4250.0,4007.2861,242.71387
2024-12-17,4150.0,4030.2014,119.798584
2024-12-18,4150.0,3946.007,203.99292
2024-12-19,4090.0,3896.2634,193.73657
2024-12-20,4060.0,3825.9119,234.08813
2024-12-23,4210.0,3789.3406,420.65942
2024-12-24,4200.0,3899.1543,300.8457
2024-12-27,4100.0,3866.893,233.10693
2024-12-30,4080.0,3769.5225,310.47754
