date,actual,predicted,abs_error
2024-10-07,1385.0,1197.7549,187.24512
2024-10-08,1410.0,1210.4067,199.59326
2024-10-09,1390.0,1220.1597,169.84033
2024-10-10,1390.0,1201.2112,188.78882
2024-10-11,1450.0,1204.847,245.15295
2024-10-14,1480.0,1243.6501,236.34985
2024-10-15,1490.0,1255.4159,234.5841
2024-10-16,1500.0,1267.4136,232.58643
2024-10-17,1505.0,1280.3845,224.61548
2024-10-18,1500.0,1289.496,210.50403
2024-10-21,1490.0,1289.8555,200.14453
2024-10-22,1470.0,1286.1128,183.8872
2024-10-23,1480.0,1272.5922,207.40784
2024-10-24,1495.0,1282.2784,212.72156
2024-10-25,1470.0,1292.1874,177.81262
2024-10-28,1450.0,1273.1814,176.8186
2024-10-29,1425.0,1259.0403,165.95972
2024-10-30,1405.0,1241.1775,163.82251
2024-10-31,1405.0,1226.3787,178.62134
2024-11-01,1415.0,1227.7357,187.26428
2024-11-04,1380.0,1230.1912,149.80884
2024-11-05,1370.0,1200.385,169.61499
2024-11-06,1330.0,1196.2639,133.73608
2024-11-07,1340.0,1169.7008,170.2992
2024-11-08,1325.0,1178.8474,146.15259
2024-11-11,1295.0,1163.0356,131.96436
2024-11-12,1300.0,1142.7815,157.2185
2024-11-13,1330.0,1148.3472,181.65283
2024-11-14,1305.0,1161.0808,143.91919
2024-11-15,1290.0,1134.789,155.21106
2024-11-18,1260.0,1130.9634,129.03662
2024-11-19,1280.0,1115.3882,164.61182
2024-11-20,1270.0,1130.1688,139.83118
2024-11-21,1245.0,1116.7557,128.24426
2024-11-22,1260.0,1102.9958,157.00415
2024-11-25,1290.0,1115.4568,174.54321
2024-11-26,1295.0,1126.9949,168.00513
2024-11-28,1290.0,1119.2578,170.74219
2024-11-29,1285.0,1114.6226,170.37744
2024-12-02,1220.0,1112.4023,107.59766
2024-12-03,1205.0,1078.2949,126.70508
2024-12-04,1220.0,1084.4553,135.54468
2024-12-05,1210.0,1096.9094,113.090576
2024-12-06,1210.0,1082.4221,127.57788
2024-12-09,1235.0,1082.5891,152.41089
2024-12-10,1235.0,1094.333,140.66699
2024-12-11,1250.0,1085.6841,164.31592
2024-12-12,1230.0,1093.7256,136.27441
2024-12-13,1210.0,1078.9927,131.00732
2024-12-16,1200.0,1073.8893,126.11072
2024-12-17,1170.0,1074.2372,95.76282
2024-12-18,1155.0,1060.6658,94.33423
2024-12-19,1110.0,1060.0271,49.9729
2024-12-20,1125.0,1040.7563,84.24365
2024-12-23,1140.0,1056.9452,83.05481
2024-12-24,1130.0,1059.0488,70.95117
2024-12-27,1135.0,1046.2104,88.78955
2024-12-30,1140.0,1051.041,88.958984
