date,actual,predicted,abs_error
2024-10-02,10500.0,5752.5254,4747.4746
2024-10-03,10450.0,5812.39,4637.61
2024-10-04,10475.0,5847.884,4627.116
2024-10-07,10300.0,5785.4473,4514.5527
2024-10-08,10400.0,5880.2383,4519.7617
2024-10-09,10425.0,5644.03,4780.97
2024-10-10,10500.0,5626.2295,4873.7705
2024-10-11,10375.0,5552.3726,4822.6274
2024-10-14,10500.0,5727.044,4772.956
2024-10-15,10625.0,5525.9824,5099.0176
2024-10-16,10475.0,5432.7534,5042.2466
2024-10-17,10725.0,5705.441,5019.559
2024-10-18,10750.0,5273.1587,5476.8413
2024-10-21,10675.0,5576.8813,5098.1187
2024-10-22,10500.0,5815.4907,4684.5093
2024-10-23,10650.0,5955.4756,4694.5244
2024-10-24,10700.0,5739.95,4960.05
2024-10-25,10750.0,5788.8594,4961.1406
2024-10-28,10600.0,5827.2974,4772.7026
2024-10-29,10500.0,5972.4756,4527.5244
2024-10-30,10350.0,6014.8335,4335.1665
2024-10-31,10250.0,6024.55,4225.45
2024-11-01,10425.0,6007.3027,4417.6973
2024-11-04,10375.0,5575.1577,4799.8423
2024-11-05,10500.0,5665.5273,4834.4727
2024-11-06,10450.0,5466.4067,4983.5933
2024-11-07,10175.0,5623.343,4551.657
2024-11-08,10075.0,5818.388,4256.612
2024-11-11,10050.0,5804.6245,4245.3755
2024-11-12,10150.0,5658.4917,4491.5083
2024-11-13,10150.0,5311.969,4838.031
2024-11-14,10100.0,5303.361,4796.639
2024-11-15,10175.0,5359.5576,4815.4424
2024-11-18,10000.0,5185.2183,4814.7817
2024-11-19,9925.0,5411.877,4513.123
2024-11-20,10075.0,5420.7935,4654.2065
2024-11-21,9850.0,4974.541,4875.459
2024-11-22,9850.0,5304.4683,4545.5317
2024-11-25,10175.0,5191.835,4983.165
2024-11-26,10000.0,4250.955,5749.045
2024-11-28,10000.0,4917.323,5082.677
2024-11-29,10000.0,4995.834,5004.166
2024-12-02,9750.0,5050.2896,4699.7104
2024-12-03,10200.0,5348.7363,4851.2637
2024-12-04,10200.0,4050.0088,6149.991
2024-12-05,10250.0,4659.454,5590.546
2024-12-06,10075.0,4861.6006,5213.3994
2024-12-09,10350.0,5273.312,5076.688
2024-12-10,10350.0,4499.233,5850.767
2024-12-11,10425.0,4950.5146,5474.4854
2024-12-12,10175.0,5038.6665,5136.3335
2024-12-13,10050.0,5455.627,4594.373
2024-12-16,10100.0,5577.868,4522.132
2024-12-17,9900.0,5380.99,4519.01
2024-12-18,9800.0,5537.493,4262.507
2024-12-19,9675.0,5514.358,4160.642
2024-12-20,9650.0,5477.022,4172.978
2024-12-23,9775.0,5287.726,4487.274
2024-12-24,9750.0,4806.834,4943.166
2024-12-27,9800.0,4882.5356,4917.4644
2024-12-30,9675.0,4755.538,4919.462
