date,actual,predicted,abs_error
2024-09-23,7450.0,3954.1455,3495.8545
2024-09-24,7425.0,3970.782,3454.218
2024-09-25,7200.0,3968.2327,3231.7673
2024-09-26,7175.0,3937.3179,3237.6821
2024-09-27,7050.0,3938.784,3111.216
2024-09-30,6925.0,3926.319,2998.681
2024-10-01,7050.0,3907.3918,3142.6082
2024-10-02,6975.0,3933.6843,3041.3157
2024-10-03,7050.0,3915.254,3134.746
2024-10-04,6950.0,3925.2708,3024.7292
2024-10-07,6875.0,3911.3167,2963.6833
2024-10-08,7075.0,3903.6934,3171.3066
2024-10-09,6950.0,3933.3696,3016.6304
2024-10-10,6950.0,3913.1501,3036.8499
2024-10-11,6950.0,3914.2852,3035.7148
2024-10-14,6925.0,3917.9133,3007.0867
2024-10-15,7050.0,3914.3694,3135.6306
2024-10-16,7000.0,3930.5383,3069.4617
2024-10-17,7225.0,3919.2354,3305.7646
2024-10-18,7175.0,3944.4587,3230.5413
2024-10-21,7200.0,3932.4202,3267.5798
2024-10-22,7075.0,3931.0093,3143.9907
2024-10-23,7075.0,3915.0098,3159.9902
2024-10-24,6975.0,3915.0486,3059.9514
2024-10-25,7050.0,3903.1604,3146.8396
2024-10-28,6825.0,3917.327,2907.673
2024-10-29,6825.0,3889.0674,2935.9326
2024-10-30,6750.0,3893.7715,2856.2285
2024-10-31,6700.0,3884.2664,2815.7336
2024-11-01,6650.0,3881.7742,2768.2258
2024-11-04,6750.0,3875.3809,2874.6191
2024-11-05,6925.0,3895.4534,3029.5466
2024-11-06,6550.0,3920.9539,2629.0461
2024-11-07,6425.0,3869.0464,2555.9536
2024-11-08,6325.0,3851.8362,2473.1638
2024-11-11,6350.0,3843.322,2506.678
2024-11-12,6375.0,3849.0125,2525.9875
2024-11-13,6425.0,3859.0876,2565.9124
2024-11-14,6375.0,3866.3672,2508.6328
2024-11-15,6350.0,3855.9873,2494.0127
2024-11-18,6325.0,3854.3076,2470.6924
2024-11-19,6250.0,3852.4382,2397.5618
2024-11-20,6225.0,3843.4724,2381.5276
2024-11-21,6150.0,3836.9624,2313.0376
2024-11-22,6250.0,3822.5186,2427.4814
2024-11-25,6575.0,3851.8257,2723.1743
2024-11-26,6400.0,3908.1287,2491.8713
2024-11-28,6450.0,3863.8762,2586.1238
2024-11-29,6150.0,3871.356,2278.644
2024-12-02,6000.0,3817.5327,2182.4673
2024-12-03,6275.0,3790.492,2484.508
2024-12-04,6375.0,3870.8364,2504.1636
2024-12-05,6150.0,3880.6074,2269.3926
2024-12-06,6225.0,3816.98,2408.02
2024-12-09,6375.0,3834.5984,2540.4016
2024-12-10,6300.0,3859.9521,2440.0479
2024-12-11,6300.0,3835.3418,2464.6582
2024-12-12,6125.0,3832.9548,2292.0452
2024-12-13,6025.0,3795.4468,2229.5532
2024-12-16,6075.0,3776.161,2298.839
2024-12-17,5950.0,3793.5542,2156.4458
2024-12-18,5825.0,3767.4275,2057.5725
2024-12-19,5675.0,3739.7332,1935.2668
2024-12-20,5675.0,3703.6404,1971.3596
2024-12-23,5825.0,3713.2222,2111.7778
2024-12-24,5750.0,3767.916,1982.084
2024-12-27,5800.0,3733.19,2066.81
2024-12-30,5700.0,3747.973,1952.0271
