date,actual,predicted,abs_error
2024-10-21,2620.0,2906.6313,286.63135
2024-10-22,2600.0,2905.8848,305.88477
2024-10-23,2630.0,2892.3916,262.3916
2024-10-24,2600.0,2906.8835,306.88354
2024-10-25,2620.0,2871.1006,251.10059
2024-10-28,2610.0,2878.0747,268.0747
2024-10-29,2580.0,2869.2495,289.2495
2024-10-30,2570.0,2849.1885,279.18848
2024-10-31,2570.0,2843.472,273.47192
2024-11-01,2530.0,2848.659,318.65894
2024-11-04,2540.0,2817.4277,277.42773
2024-11-05,2540.0,2820.4492,280.44922
2024-11-06,2510.0,2833.9429,323.94287
2024-11-07,2510.0,2799.0586,289.0586
2024-11-08,2520.0,2771.0547,251.05469
2024-11-11,2520.0,2799.9888,279.98877
2024-11-12,2530.0,2820.7363,290.73633
2024-11-13,2510.0,2835.0342,325.03418
2024-11-14,2520.0,2824.2905,304.29053
2024-11-15,2520.0,2806.4229,286.42285
2024-11-18,2510.0,2796.4585,286.4585
2024-11-19,2520.0,2801.9653,281.96533
2024-11-20,2520.0,2831.3525,311.35254
2024-11-21,2520.0,2830.3057,310.30566
2024-11-22,2540.0,2816.8032,276.80322
2024-11-25,2570.0,2843.5051,273.50513
2024-11-26,2550.0,2886.8992,336.89917
2024-11-28,2540.0,2851.4844,311.48438
2024-11-29,2520.0,2821.0645,301.06445
2024-12-02,2560.0,2798.3105,238.31055
2024-12-03,2530.0,2814.0269,284.02686
2024-12-04,2540.0,2838.1948,298.19482
2024-12-05,2540.0,2871.2979,331.29785
2024-12-06,2560.0,2856.1992,296.19922
2024-12-09,2630.0,2870.5396,240.53955
2024-12-10,2620.0,2918.9336,298.9336
2024-12-11,2630.0,2911.7385,281.73853
2024-12-12,2600.0,2912.7976,312.7976
2024-12-13,2600.0,2868.5098,268.50977
2024-12-16,2600.0,2850.4253,250.4253
2024-12-17,2550.0,2843.8198,293.81982
2024-12-18,2530.0,2800.1333,270.1333
2024-12-19,2520.0,2788.459,268.45898
2024-12-20,2520.0,2770.304,250.30396
2024-12-23,2530.0,2780.5103,250.51025
2024-12-24,2560.0,2838.1562,278.15625
2024-12-27,2510.0,2850.7485,340.74854
2024-12-30,2540.0,2798.37,258.37012
