date,actual,predicted,abs_error
2024-10-03,10450.0,6923.9336,3526.0664
2024-10-04,10475.0,6929.5786,3545.4214
2024-10-07,10300.0,6929.8374,3370.1626
2024-10-08,10400.0,6920.387,3479.6128
2024-10-09,10425.0,6925.6934,3499.3066
2024-10-10,10500.0,6921.062,3578.938
2024-10-11,10375.0,6936.411,3438.5889
2024-10-14,10500.0,6928.8154,3571.1846
2024-10-15,10625.0,6932.5947,3692.4053
2024-10-16,10475.0,6945.6123,3529.3877
2024-10-17,10725.0,6928.841,3796.1592
2024-10-18,10750.0,6947.2876,3802.7124
2024-10-21,10675.0,6949.4995,3725.5005
2024-10-22,10500.0,6939.163,3560.837
2024-10-23,10650.0,6925.7,3724.2998
2024-10-24,10700.0,6935.862,3764.1382
2024-10-25,10750.0,6939.972,3810.0278
2024-10-28,10600.0,6949.3545,3650.6455
2024-10-29,10500.0,6933.6787,3566.3213
2024-10-30,10350.0,6933.409,3416.5908
2024-10-31,10250.0,6920.6445,3329.3555
2024-11-01,10425.0,6916.4863,3508.5137
2024-11-04,10375.0,6926.357,3448.643
2024-11-05,10500.0,6925.497,3574.503
2024-11-06,10450.0,6934.4346,3515.5654
2024-11-07,10175.0,6923.2974,3251.7026
2024-11-08,10075.0,6916.2314,3158.7686
2024-11-11,10050.0,6920.0664,3129.9336
2024-11-12,10150.0,6898.279,3251.7212
2024-11-13,10150.0,6912.2324,3237.7676
2024-11-14,10100.0,6902.834,3197.166
2024-11-15,10175.0,6898.1587,3276.8413
2024-11-18,10000.0,6914.0576,3085.9424
2024-11-19,9925.0,6896.422,3028.5781
2024-11-20,10075.0,6896.023,3178.977
2024-11-21,9850.0,6898.216,2951.7842
2024-11-22,9850.0,6872.9893,2977.0107
2024-11-25,10175.0,6884.324,3290.6758
2024-11-26,10000.0,6902.6055,3097.3945
2024-11-28,10000.0,6872.989,3127.0112
2024-11-29,10000.0,6888.006,3111.9941
2024-12-02,9750.0,6883.5635,2866.4365
2024-12-03,10200.0,6869.127,3330.873
2024-12-04,10200.0,6908.8696,3291.1304
2024-12-05,10250.0,6903.8633,3346.1367
2024-12-06,10075.0,6889.22,3185.7798
2024-12-09,10350.0,6884.89,3465.1099
2024-12-10,10350.0,6903.2637,3446.7363
2024-12-11,10425.0,6900.7837,3524.2163
2024-12-12,10175.0,6910.8726,3264.1274
2024-12-13,10050.0,6886.052,3163.9482
2024-12-16,10100.0,6885.554,3214.4458
2024-12-17,9900.0,6893.346,3006.6538
2024-12-18,9800.0,6875.5127,2924.4873
2024-12-19,9675.0,6872.135,2802.8652
2024-12-20,9650.0,6854.114,2795.8862
2024-12-23,9775.0,6864.721,2910.2788
2024-12-24,9750.0,6873.385,2876.6152
2024-12-27,9800.0,6851.574,2948.4258
2024-12-30,9675.0,6862.984,2812.016
