date,actual,predicted,abs_error
2024-10-16,1935.0,1470.5801,464.41992
2024-10-17,1910.0,1470.1821,439.81787
2024-10-18,1910.0,1468.7625,441.23755
2024-10-21,1905.0,1469.8707,435.12927
2024-10-22,1910.0,1469.4795,440.5205
2024-10-23,1905.0,1470.1477,434.8523
2024-10-24,1915.0,1469.7263,445.27368
2024-10-25,1895.0,1470.629,424.37097
2024-10-28,1880.0,1468.5132,411.48682
2024-10-29,1855.0,1467.8064,387.1936
2024-10-30,1870.0,1466.8251,403.17493
2024-10-31,1870.0,1470.4087,399.5913
2024-11-01,1825.0,1469.9503,355.04968
2024-11-04,1855.0,1463.8806,391.1194
2024-11-05,1840.0,1471.2283,368.77173
2024-11-06,1815.0,1468.5726,346.42737
2024-11-07,1805.0,1465.9343,339.06567
2024-11-08,1790.0,1466.6859,323.3141
2024-11-11,1790.0,1465.5854,324.41455
2024-11-12,1785.0,1467.5486,317.45142
2024-11-13,1795.0,1467.6804,327.31958
2024-11-14,1780.0,1469.7335,310.26648
2024-11-15,1785.0,1467.2515,317.74854
2024-11-18,1770.0,1469.1802,300.81982
2024-11-19,1770.0,1466.8823,303.11768
2024-11-20,1770.0,1468.3467,301.65332
2024-11-21,1740.0,1468.8479,271.1521
2024-11-22,1765.0,1463.4658,301.53418
2024-11-25,1790.0,1471.0499,318.95007
2024-11-26,1770.0,1472.7765,297.2235
2024-11-28,1765.0,1468.8748,296.12524
2024-11-29,1755.0,1469.5166,285.4834
2024-12-02,1735.0,1468.2827,266.7173
2024-12-03,1745.0,1465.6311,279.3689
2024-12-04,1760.0,1470.2667,289.73328
2024-12-05,1775.0,1472.2428,302.7572
2024-12-06,1780.0,1473.2369,306.76306
2024-12-09,1820.0,1472.6372,347.3628
2024-12-10,1800.0,1474.3452,325.6548
2024-12-11,1785.0,1471.1947,313.8053
2024-12-12,1785.0,1469.8422,315.15784
2024-12-13,1770.0,1470.9286,299.0714
2024-12-16,1760.0,1469.0543,290.94568
2024-12-17,1740.0,1469.1704,270.8296
2024-12-18,1735.0,1466.7537,268.24634
2024-12-19,1670.0,1468.1367,201.86328
2024-12-20,1680.0,1451.3185,228.68152
2024-12-23,1705.0,1465.7904,239.2096
2024-12-24,1710.0,1471.6361,238.36389
2024-12-27,1725.0,1470.929,254.07104
2024-12-30,1730.0,1472.6824,257.31763
