date,actual,predicted,abs_error
2024-10-04,4860.0,3072.6455,1787.3545
2024-10-07,4820.0,3089.2046,1730.7954
2024-10-08,5000.0,3048.584,1951.416
2024-10-09,4930.0,2881.418,2048.582
2024-10-10,4860.0,3047.078,1812.9221
2024-10-11,4900.0,3051.397,1848.603
2024-10-14,4900.0,2966.2092,1933.7908
2024-10-15,4920.0,2987.3118,1932.6882
2024-10-16,4950.0,2976.4543,1973.5457
2024-10-17,4980.0,2966.4312,2013.5688
2024-10-18,4970.0,2971.0598,1998.9402
2024-10-21,4990.0,3007.879,1982.1211
2024-10-22,4900.0,2986.4482,1913.5518
2024-10-23,4860.0,3079.5896,1780.4104
2024-10-24,4820.0,3016.1384,1803.8616
2024-10-25,4770.0,3002.7642,1767.2358
2024-10-28,4760.0,2993.258,1766.742
2024-10-29,4700.0,2943.5708,1756.4292
2024-10-30,4710.0,2964.4617,1745.5383
2024-10-31,4800.0,2897.318,1902.6819
2024-11-01,4700.0,2838.6313,1861.3687
2024-11-04,4720.0,2957.437,1762.563
2024-11-05,4710.0,2870.541,1839.459
2024-11-06,4600.0,2887.6074,1712.3926
2024-11-07,4550.0,2950.4836,1599.5164
2024-11-08,4520.0,2900.687,1619.313
2024-11-11,4460.0,2876.2222,1583.7778
2024-11-12,4500.0,2874.1936,1625.8064
2024-11-13,4580.0,2798.9707,1781.0293
2024-11-14,4500.0,2761.3801,1738.6199
2024-11-15,4470.0,2851.1611,1618.8389
2024-11-18,4350.0,2818.157,1531.843
2024-11-19,4360.0,2869.0154,1490.9846
2024-11-20,4330.0,2778.7273,1551.2727
2024-11-21,4250.0,2790.643,1459.3569
2024-11-22,4400.0,2806.7588,1593.2412
2024-11-25,4470.0,2666.4556,1803.5444
2024-11-26,4400.0,2691.023,1708.977
2024-11-28,4330.0,2769.3975,1560.6025
2024-11-29,4250.0,2778.7217,1471.2783
2024-12-02,4170.0,2784.9807,1385.0193
2024-12-03,4240.0,2780.0742,1459.9258
2024-12-04,4350.0,2682.5122,1667.4878
2024-12-05,4260.0,2643.5713,1616.4287
2024-12-06,4310.0,2740.7456,1569.2544
2024-12-09,4390.0,2666.037,1723.9629
2024-12-10,4360.0,2650.874,1709.126
2024-12-11,4380.0,2707.4727,1672.5273
2024-12-12,4260.0,2691.9512,1568.0488
2024-12-13,4170.0,2776.2822,1393.7178
2024-12-16,4250.0,2760.9224,1489.0776
2024-12-17,4150.0,2612.4556,1537.5444
2024-12-18,4150.0,2682.6033,1467.3967
2024-12-19,4090.0,2626.4287,1463.5713
2024-12-20,4060.0,2643.037,1416.9629
2024-12-23,4210.0,2628.1177,1581.8823
2024-12-24,4200.0,2553.4468,1646.5532
2024-12-27,4100.0,2584.5034,1515.4966
2024-12-30,4080.0,2633.4143,1446.5857
