date,actual,predicted,abs_error
2024-10-17,2630.0,2623.754,6.2460938
2024-10-18,2610.0,2625.4587,15.45874
2024-10-21,2620.0,2618.949,1.0510254
2024-10-22,2600.0,2619.0806,19.080566
2024-10-23,2630.0,2616.6472,13.352783
2024-10-24,2600.0,2623.1829,23.182861
2024-10-25,2620.0,2618.9824,1.0175781
2024-10-28,2610.0,2616.7852,6.7851562
2024-10-29,2580.0,2621.1282,41.128174
2024-10-30,2570.0,2601.5815,31.581543
2024-10-31,2570.0,2593.3145,23.314453
2024-11-01,2530.0,2597.3967,67.39673
2024-11-04,2540.0,2582.724,42.72412
2024-11-05,2540.0,2579.027,39.0271
2024-11-06,2510.0,2588.5737,78.57373
2024-11-07,2510.0,2573.918,63.91797
2024-11-08,2520.0,2568.5552,48.555176
2024-11-11,2520.0,2578.7832,58.783203
2024-11-12,2530.0,2580.779,50.779053
2024-11-13,2510.0,2582.7654,72.76538
2024-11-14,2520.0,2577.0293,57.029297
2024-11-15,2520.0,2576.1367,56.13672
2024-11-18,2510.0,2580.5752,70.575195
2024-11-19,2520.0,2573.8567,53.85669
2024-11-20,2520.0,2576.4526,56.452637
2024-11-21,2520.0,2581.4253,61.425293
2024-11-22,2540.0,2579.9216,39.92163
2024-11-25,2570.0,2586.9885,16.988525
2024-11-26,2550.0,2602.565,52.56494
2024-11-28,2540.0,2594.6409,54.64087
2024-11-29,2520.0,2580.1729,60.17285
2024-12-02,2560.0,2573.9238,13.923828
2024-12-03,2530.0,2588.848,58.8479
2024-12-04,2540.0,2587.4065,47.406494
2024-12-05,2540.0,2579.5386,39.538574
2024-12-06,2560.0,2587.1177,27.117676
2024-12-09,2630.0,2593.1445,36.85547
2024-12-10,2620.0,2630.2075,10.20752
2024-12-11,2630.0,2636.6167,6.616699
2024-12-12,2600.0,2622.0974,22.097412
2024-12-13,2600.0,2612.021,12.020996
2024-12-16,2600.0,2604.0752,4.0751953
2024-12-17,2550.0,2609.004,59.003906
2024-12-18,2530.0,2586.1519,56.151855
2024-12-19,2520.0,2570.0056,50.005615
2024-12-20,2520.0,2572.5952,52.595215
2024-12-23,2530.0,2574.9236,44.923584
2024-12-24,2560.0,2582.198,22.197998
2024-12-27,2510.0,2597.6855,87.68555
2024-12-30,2540.0,2578.6326,38.63257
