date,actual,predicted,abs_error
2024-10-04,4860.0,3739.148,1120.852
2024-10-07,4820.0,3707.6052,1112.3948
2024-10-08,5000.0,3666.5703,1333.4297
2024-10-09,4930.0,3721.6013,1208.3987
2024-10-10,4860.0,3731.9175,1128.0825
2024-10-11,4900.0,3692.1882,1207.8118
2024-10-14,4900.0,3689.8623,1210.1377
2024-10-15,4920.0,3679.1694,1240.8306
2024-10-16,4950.0,3675.266,1274.7339
2024-10-17,4980.0,3711.694,1268.3059
2024-10-18,4970.0,3701.7104,1268.2896
2024-10-21,4990.0,3719.6968,1270.3032
2024-10-22,4900.0,3751.5042,1148.4958
2024-10-23,4860.0,3694.696,1165.304
2024-10-24,4820.0,3686.758,1133.242
2024-10-25,4770.0,3692.9565,1077.0435
2024-10-28,4760.0,3648.737,1111.263
2024-10-29,4700.0,3633.5273,1066.4727
2024-10-30,4710.0,3588.129,1121.8711
2024-10-31,4800.0,3575.7578,1224.2422
2024-11-01,4700.0,3605.925,1094.075
2024-11-04,4720.0,3574.6184,1145.3816
2024-11-05,4710.0,3560.6672,1149.3328
2024-11-06,4600.0,3542.8972,1057.1028
2024-11-07,4550.0,3510.9648,1039.0352
2024-11-08,4520.0,3470.094,1049.906
2024-11-11,4460.0,3409.4675,1050.5325
2024-11-12,4500.0,3371.1372,1128.8628
2024-11-13,4580.0,3364.6973,1215.3027
2024-11-14,4500.0,3412.6697,1087.3303
2024-11-15,4470.0,3401.7559,1068.2441
2024-11-18,4350.0,3367.695,982.30493
2024-11-19,4360.0,3303.2485,1056.7515
2024-11-20,4330.0,3276.8784,1053.1216
2024-11-21,4250.0,3270.9058,979.09424
2024-11-22,4400.0,3236.809,1163.1909
2024-11-25,4470.0,3275.1023,1194.8977
2024-11-26,4400.0,3306.9111,1093.0889
2024-11-28,4330.0,3312.4578,1017.54224
2024-11-29,4250.0,3279.5247,970.47534
2024-12-02,4170.0,3243.8071,926.1929
2024-12-03,4240.0,3196.1362,1043.8638
2024-12-04,4350.0,3192.4646,1157.5354
2024-12-05,4260.0,3243.664,1016.33594
2024-12-06,4310.0,3215.755,1094.2451
2024-12-09,4390.0,3234.0654,1155.9346
2024-12-10,4360.0,3275.2478,1084.7522
2024-12-11,4380.0,3266.9592,1113.0408
2024-12-12,4260.0,3286.2063,973.7937
2024-12-13,4170.0,3250.9636,919.0364
2024-12-16,4250.0,3206.733,1043.2671
2024-12-17,4150.0,3179.9133,970.0867
2024-12-18,4150.0,3123.724,1026.2759
2024-12-19,4090.0,3079.7732,1010.2268
2024-12-20,4060.0,3050.6094,1009.3906
2024-12-23,4210.0,3008.019,1201.981
2024-12-24,4200.0,3065.1453,1134.8547
2024-12-27,4100.0,3051.78,1048.22
2024-12-30,4080.0,3021.3433,1058.6567
