date,actual,predicted,abs_error
2024-10-07,1385.0,1517.9939,132.9939
2024-10-08,1410.0,1544.64,134.64001
2024-10-09,1390.0,1592.9698,202.96985
2024-10-10,1390.0,1532.2019,142.2019
2024-10-11,1450.0,1530.7144,80.714355
2024-10-14,1480.0,1612.7491,132.74915
2024-10-15,1490.0,1606.7754,116.77539
2024-10-16,1500.0,1625.2667,125.26672
2024-10-17,1505.0,1582.8207,77.82068
2024-10-18,1500.0,1630.1305,130.1305
2024-10-21,1490.0,1580.8558,90.855835
2024-10-22,1470.0,1562.1416,92.1416
2024-10-23,1480.0,1565.9203,85.92029
2024-10-24,1495.0,1556.8527,61.85266
2024-10-25,1470.0,1536.2334,66.2334
2024-10-28,1450.0,1541.5004,91.50037
2024-10-29,1425.0,1532.9958,107.99585
2024-10-30,1405.0,1531.2344,126.234375
2024-10-31,1405.0,1528.777,123.77698
2024-11-01,1415.0,1544.4103,129.41028
2024-11-04,1380.0,1536.1761,156.17615
2024-11-05,1370.0,1523.0815,153.08154
2024-11-06,1330.0,1539.8696,209.86963
2024-11-07,1340.0,1506.7269,166.72693
2024-11-08,1325.0,1529.3291,204.3291
2024-11-11,1295.0,1530.2189,235.21887
2024-11-12,1300.0,1510.69,210.68994
2024-11-13,1330.0,1553.6334,223.63342
2024-11-14,1305.0,1552.6698,247.6698
2024-11-15,1290.0,1507.235,217.23499
2024-11-18,1260.0,1503.8107,243.81067
2024-11-19,1280.0,1497.439,217.43896
2024-11-20,1270.0,1548.0391,278.03906
2024-11-21,1245.0,1514.7842,269.78418
2024-11-22,1260.0,1499.1534,239.15344
2024-11-25,1290.0,1540.6903,250.6903
2024-11-26,1295.0,1660.0208,365.02075
2024-11-28,1290.0,1523.9144,233.91443
2024-11-29,1285.0,1510.981,225.98096
2024-12-02,1220.0,1513.4683,293.46826
2024-12-03,1205.0,1501.0038,296.00378
2024-12-04,1220.0,1584.2698,364.26978
2024-12-05,1210.0,1634.0135,424.01355
2024-12-06,1210.0,1529.5768,319.57678
2024-12-09,1235.0,1558.2617,323.26172
2024-12-10,1235.0,1572.0548,337.0548
2024-12-11,1250.0,1533.1362,283.13623
2024-12-12,1230.0,1527.5239,297.52393
2024-12-13,1210.0,1519.9286,309.9286
2024-12-16,1200.0,1515.7401,315.7401
2024-12-17,1170.0,1519.7268,349.7268
2024-12-18,1155.0,1519.791,364.79102
2024-12-19,1110.0,1520.4858,410.48584
2024-12-20,1125.0,1517.955,392.95496
2024-12-23,1140.0,1530.268,390.26794
2024-12-24,1130.0,1579.2734,449.27344
2024-12-27,1135.0,1531.1862,396.18616
2024-12-30,1140.0,1527.2527,387.2527
