date,actual,predicted,abs_error
2024-10-09,5325.0,3711.5347,1613.4653
2024-10-10,5325.0,3702.549,1622.4509
2024-10-11,5375.0,3700.056,1674.9441
2024-10-14,5425.0,3707.8813,1717.1187
2024-10-15,5500.0,3714.361,1785.6389
2024-10-16,5475.0,3725.8804,1749.1196
2024-10-17,5500.0,3716.404,1783.596
2024-10-18,5650.0,3720.4016,1929.5984
2024-10-21,5625.0,3753.505,1871.4951
2024-10-22,5650.0,3744.0325,1905.9675
2024-10-23,5675.0,3743.927,1931.073
2024-10-24,5625.0,3746.2031,1878.7969
2024-10-25,5650.0,3736.733,1913.2671
2024-10-28,5500.0,3740.0828,1759.9172
2024-10-29,5300.0,3719.7456,1580.2544
2024-10-30,5225.0,3691.9558,1533.0442
2024-10-31,5250.0,3679.939,1570.061
2024-11-01,5200.0,3687.448,1512.552
2024-11-04,5300.0,3680.4863,1619.5137
2024-11-05,5400.0,3701.686,1698.314
2024-11-06,5125.0,3719.4094,1405.5906
2024-11-07,5025.0,3682.5398,1342.4602
2024-11-08,4980.0,3663.236,1316.7639
2024-11-11,4990.0,3658.4124,1331.5876
2024-11-12,4930.0,3661.4136,1268.5864
2024-11-13,4960.0,3653.733,1306.2671
2024-11-14,4950.0,3660.275,1289.7251
2024-11-15,4910.0,3658.1763,1251.8237
2024-11-18,4870.0,3652.1213,1217.8787
2024-11-19,4850.0,3647.3538,1202.6462
2024-11-20,4850.0,3645.3818,1204.6182
2024-11-21,4720.0,3647.0142,1072.9858
2024-11-22,4840.0,3628.1504,1211.8496
2024-11-25,4990.0,3653.6055,1336.3945
2024-11-26,4950.0,3684.1855,1265.8145
2024-11-28,5025.0,3668.9697,1356.0303
2024-11-29,4980.0,3678.23,1301.77
2024-12-02,4710.0,3666.262,1043.738
2024-12-03,4780.0,3630.461,1149.5391
2024-12-04,4950.0,3641.402,1308.5979
2024-12-05,4820.0,3677.9468,1142.0532
2024-12-06,4860.0,3651.6167,1208.3833
2024-12-09,5000.0,3654.2769,1345.7231
2024-12-10,5100.0,3682.251,1417.749
2024-12-11,5075.0,3694.8535,1380.1465
2024-12-12,4880.0,3683.2751,1196.7249
2024-12-13,4730.0,3652.2969,1077.7031
2024-12-16,4640.0,3626.9458,1013.0542
2024-12-17,4470.0,3611.5632,858.43677
2024-12-18,4430.0,3580.1655,849.8345
2024-12-19,4310.0,3573.9956,736.0044
2024-12-20,4260.0,3546.8237,713.1763
2024-12-23,4380.0,3539.5881,840.41187
2024-12-24,4380.0,3575.0332,804.9668
2024-12-27,4360.0,3575.1755,784.82446
2024-12-30,4350.0,3571.1602,778.83984
