date,actual,predicted,abs_error
2024-10-15,1890.0,1476.5509,413.4491
2024-10-16,1935.0,1479.3303,455.66968
2024-10-17,1910.0,1486.0869,423.9131
2024-10-18,1910.0,1484.4541,425.5459
2024-10-21,1905.0,1480.4839,424.5161
2024-10-22,1910.0,1481.2828,428.71716
2024-10-23,1905.0,1481.5217,423.47827
2024-10-24,1915.0,1481.3629,433.6371
2024-10-25,1895.0,1481.469,413.531
2024-10-28,1880.0,1479.7472,400.2528
2024-10-29,1855.0,1475.3628,379.6372
2024-10-30,1870.0,1472.6725,397.3275
2024-10-31,1870.0,1474.3369,395.6631
2024-11-01,1825.0,1477.4385,347.56152
2024-11-04,1855.0,1469.3083,385.69165
2024-11-05,1840.0,1470.9785,369.02148
2024-11-06,1815.0,1474.4565,340.54346
2024-11-07,1805.0,1466.0347,338.96533
2024-11-08,1790.0,1461.9579,328.0421
2024-11-11,1790.0,1462.0968,327.9032
2024-11-12,1785.0,1461.3286,323.6714
2024-11-13,1795.0,1462.5396,332.46045
2024-11-14,1780.0,1463.3921,316.6079
2024-11-15,1785.0,1460.5289,324.47107
2024-11-18,1770.0,1458.5138,311.4862
2024-11-19,1770.0,1457.2188,312.78125
2024-11-20,1770.0,1456.8525,313.14746
2024-11-21,1740.0,1457.2393,282.76074
2024-11-22,1765.0,1450.5294,314.47058
2024-11-25,1790.0,1453.7334,336.2666
2024-11-26,1770.0,1463.8408,306.15918
2024-11-28,1765.0,1458.9625,306.03748
2024-11-29,1755.0,1453.7991,301.20093
2024-12-02,1735.0,1451.4087,283.5913
2024-12-03,1745.0,1446.0338,298.9662
2024-12-04,1760.0,1450.8488,309.15125
2024-12-05,1775.0,1457.1626,317.8374
2024-12-06,1780.0,1459.3376,320.66235
2024-12-09,1820.0,1460.6334,359.36658
2024-12-10,1800.0,1466.7902,333.20984
2024-12-11,1785.0,1466.4236,318.57642
2024-12-12,1785.0,1459.3698,325.63025
2024-12-13,1770.0,1458.8262,311.17383
2024-12-16,1760.0,1456.4052,303.59485
2024-12-17,1740.0,1452.8193,287.18066
2024-12-18,1735.0,1448.3384,286.66162
2024-12-19,1670.0,1446.269,223.73096
2024-12-20,1680.0,1429.9678,250.03223
2024-12-23,1705.0,1429.8096,275.19043
2024-12-24,1710.0,1444.45,265.55005
2024-12-27,1725.0,1445.3191,279.6809
2024-12-30,1730.0,1445.918,284.08203
