date,actual,predicted,abs_error
2024-10-02,10500.0,6836.965,3663.0352
2024-10-03,10450.0,6904.008,3545.9922
2024-10-04,10475.0,6902.1543,3572.8457
2024-10-07,10300.0,6898.0596,3401.9404
2024-10-08,10400.0,6906.3867,3493.6133
2024-10-09,10425.0,6875.322,3549.6782
2024-10-10,10500.0,6905.9023,3594.0977
2024-10-11,10375.0,6897.5986,3477.4014
2024-10-14,10500.0,6909.3813,3590.6187
2024-10-15,10625.0,6885.0005,3739.9995
2024-10-16,10475.0,6880.4434,3594.5566
2024-10-17,10725.0,6910.9463,3814.0537
2024-10-18,10750.0,6855.1177,3894.8823
2024-10-21,10675.0,6909.5264,3765.4736
2024-10-22,10500.0,6916.629,3583.371
2024-10-23,10650.0,6897.86,3752.1401
2024-10-24,10700.0,6885.403,3814.5972
2024-10-25,10750.0,6909.8154,3840.1846
2024-10-28,10600.0,6903.2583,3696.7417
2024-10-29,10500.0,6919.9385,3580.0615
2024-10-30,10350.0,6906.702,3443.2979
2024-10-31,10250.0,6900.204,3349.796
2024-11-01,10425.0,6889.465,3535.5352
2024-11-04,10375.0,6875.5054,3499.4946
2024-11-05,10500.0,6900.802,3599.1982
2024-11-06,10450.0,6879.3545,3570.6455
2024-11-07,10175.0,6907.4727,3267.5273
2024-11-08,10075.0,6888.8066,3186.1934
2024-11-11,10050.0,6883.12,3166.88
2024-11-12,10150.0,6885.1504,3264.8496
2024-11-13,10150.0,6863.252,3286.748
2024-11-14,10100.0,6895.7095,3204.2905
2024-11-15,10175.0,6897.0327,3277.9673
2024-11-18,10000.0,6883.1133,3116.8867
2024-11-19,9925.0,6898.8306,3026.1694
2024-11-20,10075.0,6861.4775,3213.5225
2024-11-21,9850.0,6879.0723,2970.9277
2024-11-22,9850.0,6890.777,2959.2231
2024-11-25,10175.0,6849.9834,3325.0166
2024-11-26,10000.0,6803.681,3196.3188
2024-11-28,10000.0,6911.3794,3088.6206
2024-11-29,10000.0,6890.4277,3109.5723
2024-12-02,9750.0,6883.7046,2866.2954
2024-12-03,10200.0,6868.99,3331.0098
2024-12-04,10200.0,6767.8213,3432.1787
2024-12-05,10250.0,6843.993,3406.0068
2024-12-06,10075.0,6912.38,3162.62
2024-12-09,10350.0,6870.229,3479.771
2024-12-10,10350.0,6851.6377,3498.3623
2024-12-11,10425.0,6899.7285,3525.2715
2024-12-12,10175.0,6893.4517,3281.5483
2024-12-13,10050.0,6906.246,3143.754
2024-12-16,10100.0,6883.214,3216.7861
2024-12-17,9900.0,6870.558,3029.442
2024-12-18,9800.0,6862.175,2937.8252
2024-12-19,9675.0,6853.9287,2821.0713
2024-12-20,9650.0,6827.367,2822.6328
2024-12-23,9775.0,6835.331,2939.669
2024-12-24,9750.0,6802.0674,2947.9326
2024-12-27,9800.0,6875.397,2924.603
2024-12-30,9675.0,6869.8135,2805.1865
