date,actual,predicted,abs_error
2024-10-28,5500.0,5235.2554,264.74463
2024-10-29,5300.0,5142.89,157.10986
2024-10-30,5225.0,5050.8237,174.17627
2024-10-31,5250.0,4988.269,261.73096
2024-11-01,5200.0,4990.4717,209.52832
2024-11-04,5300.0,4958.215,341.78516
2024-11-05,5400.0,5027.6157,372.38428
2024-11-06,5125.0,5073.29,51.70996
2024-11-07,5025.0,4944.214,80.78613
2024-11-08,4980.0,4876.858,103.14209
2024-11-11,4990.0,4815.1543,174.8457
2024-11-12,4930.0,4813.3115,116.68848
2024-11-13,4960.0,4777.5747,182.4253
2024-11-14,4950.0,4802.083,147.91699
2024-11-15,4910.0,4803.152,106.848145
2024-11-18,4870.0,4771.6504,98.34961
2024-11-19,4850.0,4739.6187,110.38135
2024-11-20,4850.0,4731.04,118.95996
2024-11-21,4720.0,4728.7407,8.740723
2024-11-22,4840.0,4648.202,191.79785
2024-11-25,4990.0,4737.471,252.52881
2024-11-26,4950.0,4824.1045,125.89551
2024-11-28,5025.0,4820.5137,204.48633
2024-11-29,4980.0,4883.392,96.60791
2024-12-02,4710.0,4819.536,109.53613
2024-12-03,4780.0,4657.175,122.825195
2024-12-04,4950.0,4703.618,246.38184
2024-12-05,4820.0,4794.165,25.83496
2024-12-06,4860.0,4734.8887,125.11133
2024-12-09,5000.0,4779.0557,220.94434
2024-12-10,5100.0,4837.243,262.75684
2024-12-11,5075.0,4925.577,149.42285
2024-12-12,4880.0,4925.2266,45.226562
2024-12-13,4730.0,4798.927,68.92676
2024-12-16,4640.0,4679.037,39.03711
2024-12-17,4470.0,4589.48,119.47998
2024-12-18,4430.0,4455.2812,25.28125
2024-12-19,4310.0,4439.7007,129.70068
2024-12-20,4260.0,4330.9014,70.90137
2024-12-23,4380.0,4314.135,65.865234
2024-12-24,4380.0,4415.792,35.791992
2024-12-27,4360.0,4394.6133,34.61328
2024-12-30,4350.0,4409.595,59.595215
