date,actual,predicted,abs_error
2024-10-03,10450.0,7037.044,3412.956
2024-10-04,10475.0,7046.884,3428.1162
2024-10-07,10300.0,7050.8223,3249.1777
2024-10-08,10400.0,7029.5566,3370.4434
2024-10-09,10425.0,7057.5176,3367.4824
2024-10-10,10500.0,7045.086,3454.914
2024-10-11,10375.0,7057.578,3317.4219
2024-10-14,10500.0,7043.3994,3456.6006
2024-10-15,10625.0,7066.661,3558.3389
2024-10-16,10475.0,7073.4014,3401.5986
2024-10-17,10725.0,7050.674,3674.3262
2024-10-18,10750.0,7093.6377,3656.3623
2024-10-21,10675.0,7075.206,3599.794
2024-10-22,10500.0,7071.0967,3428.9033
2024-10-23,10650.0,7053.1235,3596.8765
2024-10-24,10700.0,7076.5527,3623.4473
2024-10-25,10750.0,7065.3535,3684.6465
2024-10-28,10600.0,7073.012,3526.9878
2024-10-29,10500.0,7050.576,3449.4238
2024-10-30,10350.0,7049.048,3300.9521
2024-10-31,10250.0,7032.161,3217.8389
2024-11-01,10425.0,7031.812,3393.188
2024-11-04,10375.0,7053.7046,3321.2954
2024-11-05,10500.0,7036.6743,3463.3257
2024-11-06,10450.0,7061.8594,3388.1406
2024-11-07,10175.0,7036.662,3138.338
2024-11-08,10075.0,6995.7935,3079.2065
2024-11-11,10050.0,7017.762,3032.2378
2024-11-12,10150.0,7011.045,3138.955
2024-11-13,10150.0,7033.435,3116.565
2024-11-14,10100.0,7023.512,3076.4878
2024-11-15,10175.0,7012.046,3162.954
2024-11-18,10000.0,7025.31,2974.69
2024-11-19,9925.0,6996.8438,2928.1562
2024-11-20,10075.0,7006.635,3068.3652
2024-11-21,9850.0,7021.478,2828.522
2024-11-22,9850.0,6979.0425,2870.9575
2024-11-25,10175.0,7000.9844,3174.0156
2024-11-26,10000.0,7044.5444,2955.4556
2024-11-28,10000.0,6987.207,3012.793
2024-11-29,10000.0,7004.578,2995.4219
2024-12-02,9750.0,6996.7544,2753.2456
2024-12-03,10200.0,6955.319,3244.6812
2024-12-04,10200.0,7057.5703,3142.4297
2024-12-05,10250.0,7037.7314,3212.2686
2024-12-06,10075.0,7025.799,3049.2012
2024-12-09,10350.0,7012.409,3337.5908
2024-12-10,10350.0,7052.53,3297.4702
2024-12-11,10425.0,7032.0747,3392.9253
2024-12-12,10175.0,7046.334,3128.666
2024-12-13,10050.0,7002.211,3047.789
2024-12-16,10100.0,6997.9707,3102.0293
2024-12-17,9900.0,7008.027,2891.9731
2024-12-18,9800.0,6966.4175,2833.5825
2024-12-19,9675.0,6972.9863,2702.0137
2024-12-20,9650.0,6947.545,2702.455
2024-12-23,9775.0,6964.945,2810.0552
2024-12-24,9750.0,6996.0205,2753.9795
2024-12-27,9800.0,6971.2812,2828.7188
2024-12-30,9675.0,6985.82,2689.1802
