date,actual,predicted,abs_error
2024-10-07,1385.0,1413.7666,28.766602
2024-10-08,1410.0,1399.465,10.535034
2024-10-09,1390.0,1442.3972,52.397217
2024-10-10,1390.0,1407.2896,17.28955
2024-10-11,1450.0,1378.3145,71.68555
2024-10-14,1480.0,1415.1755,64.82446
2024-10-15,1490.0,1451.183,38.817017
2024-10-16,1500.0,1457.7373,42.262695
2024-10-17,1505.0,1457.8661,47.13391
2024-10-18,1500.0,1475.9459,24.054077
2024-10-21,1490.0,1516.4465,26.446533
2024-10-22,1470.0,1504.5679,34.56787
2024-10-23,1480.0,1491.6991,11.699097
2024-10-24,1495.0,1496.6304,1.6303711
2024-10-25,1470.0,1503.8196,33.81958
2024-10-28,1450.0,1476.7089,26.708862
2024-10-29,1425.0,1461.2524,36.25244
2024-10-30,1405.0,1511.026,106.026
2024-10-31,1405.0,1487.6305,82.63049
2024-11-01,1415.0,1484.6763,69.67627
2024-11-04,1380.0,1488.5577,108.55774
2024-11-05,1370.0,1463.7062,93.70618
2024-11-06,1330.0,1449.9941,119.99414
2024-11-07,1340.0,1403.5242,63.52417
2024-11-08,1325.0,1398.9546,73.95459
2024-11-11,1295.0,1377.8124,82.81238
2024-11-12,1300.0,1375.7285,75.728516
2024-11-13,1330.0,1365.7585,35.758545
2024-11-14,1305.0,1348.3438,43.34375
2024-11-15,1290.0,1326.8369,36.836914
2024-11-18,1260.0,1319.55,59.55005
2024-11-19,1280.0,1291.662,11.661987
2024-11-20,1270.0,1285.2394,15.23938
2024-11-21,1245.0,1305.0905,60.090454
2024-11-22,1260.0,1273.3367,13.33667
2024-11-25,1290.0,1287.2354,2.7646484
2024-11-26,1295.0,1293.4106,1.5893555
2024-11-28,1290.0,1294.4125,4.4124756
2024-11-29,1285.0,1273.5153,11.484741
2024-12-02,1220.0,1293.9391,73.93909
2024-12-03,1205.0,1267.2179,62.217896
2024-12-04,1220.0,1250.9451,30.945068
2024-12-05,1210.0,1271.9868,61.986816
2024-12-06,1210.0,1258.2524,48.25244
2024-12-09,1235.0,1238.5,3.5
2024-12-10,1235.0,1254.8058,19.805786
2024-12-11,1250.0,1270.4595,20.459473
2024-12-12,1230.0,1259.2205,29.220459
2024-12-13,1210.0,1246.0808,36.08081
2024-12-16,1200.0,1209.6165,9.616455
2024-12-17,1170.0,1209.7324,39.73242
2024-12-18,1155.0,1200.3103,45.310303
2024-12-19,1110.0,1180.1409,70.14087
2024-12-20,1125.0,1186.8878,61.887817
2024-12-23,1140.0,1188.699,48.698975
2024-12-24,1130.0,1199.1564,69.15637
2024-12-27,1135.0,1236.1918,101.19177
2024-12-30,1140.0,1206.0688,66.06885
