date,actual,predicted,abs_error
2024-09-27,7050.0,3866.807,3183.193
2024-09-30,6925.0,3871.5886,3053.4114
2024-10-01,7050.0,3856.6816,3193.3184
2024-10-02,6975.0,3846.031,3128.969
2024-10-03,7050.0,3866.073,3183.927
2024-10-04,6950.0,3856.605,3093.395
2024-10-07,6875.0,3865.0125,3009.9875
2024-10-08,7075.0,3861.606,3213.394
2024-10-09,6950.0,3847.746,3102.254
2024-10-10,6950.0,3868.8032,3081.1968
2024-10-11,6950.0,3859.6626,3090.3374
2024-10-14,6925.0,3858.6748,3066.3252
2024-10-15,7050.0,3862.144,3187.856
2024-10-16,7000.0,3854.6338,3145.3662
2024-10-17,7225.0,3867.2437,3357.7563
2024-10-18,7175.0,3848.6147,3326.3853
2024-10-21,7200.0,3867.6277,3332.3723
2024-10-22,7075.0,3862.2444,3212.7556
2024-10-23,7075.0,3867.234,3207.766
2024-10-24,6975.0,3861.511,3113.489
2024-10-25,7050.0,3864.7888,3185.2112
2024-10-28,6825.0,3855.7834,2969.2166
2024-10-29,6825.0,3866.9067,2958.0933
2024-10-30,6750.0,3857.1313,2892.8687
2024-10-31,6700.0,3862.4543,2837.5457
2024-11-01,6650.0,3860.4583,2789.5417
2024-11-04,6750.0,3861.0657,2888.9343
2024-11-05,6925.0,3856.5337,3068.4663
2024-11-06,6550.0,3854.946,2695.054
2024-11-07,6425.0,3868.8992,2556.1008
2024-11-08,6325.0,3849.4707,2475.5293
2024-11-11,6350.0,3854.7056,2495.2944
2024-11-12,6375.0,3855.604,2519.396
2024-11-13,6425.0,3859.3115,2565.6885
2024-11-14,6375.0,3863.12,2511.88
2024-11-15,6350.0,3863.423,2486.577
2024-11-18,6325.0,3861.4346,2463.5654
2024-11-19,6250.0,3862.245,2387.755
2024-11-20,6225.0,3863.5176,2361.4824
2024-11-21,6150.0,3863.3699,2286.6301
2024-11-22,6250.0,3861.0708,2388.9292
2024-11-25,6575.0,3858.9304,2716.0696
2024-11-26,6400.0,3847.4045,2552.5955
2024-11-28,6450.0,3883.2815,2566.7185
2024-11-29,6150.0,3869.3225,2280.6775
2024-12-02,6000.0,3862.8738,2137.1262
2024-12-03,6275.0,3848.5547,2426.4453
2024-12-04,6375.0,3837.159,2537.841
2024-12-05,6150.0,3868.3892,2281.6108
2024-12-06,6225.0,3878.033,2346.967
2024-12-09,6375.0,3866.213,2508.787
2024-12-10,6300.0,3868.5627,2431.4373
2024-12-11,6300.0,3878.3545,2421.6455
2024-12-12,6125.0,3872.3516,2252.6484
2024-12-13,6025.0,3864.7102,2160.2898
2024-12-16,6075.0,3853.5227,2221.4773
2024-12-17,5950.0,3852.2646,2097.7354
2024-12-18,5825.0,3848.2222,1976.7778
2024-12-19,5675.0,3842.3594,1832.6406
2024-12-20,5675.0,3811.9473,1863.0527
2024-12-23,5825.0,3830.388,1994.612
2024-12-24,5750.0,3837.76,1912.24
2024-12-27,5800.0,3850.2983,1949.7017
2024-12-30,5700.0,3846.5112,1853.4888
