date,actual,predicted,abs_error
2024-10-23,4860.0,4278.9834,581.0166
2024-10-24,4820.0,4263.1313,556.86865
2024-10-25,4770.0,4245.675,524.3252
2024-10-28,4760.0,4222.3594,537.6406
2024-10-29,4700.0,4219.452,480.54785
2024-10-30,4710.0,4183.987,526.0132
2024-10-31,4800.0,4195.3267,604.67334
2024-11-01,4700.0,4245.577,454.42285
2024-11-04,4720.0,4180.08,539.9199
2024-11-05,4710.0,4199.826,510.17383
2024-11-06,4600.0,4193.243,406.75684
2024-11-07,4550.0,4115.433,434.5669
2024-11-08,4520.0,4088.0557,431.94434
2024-11-11,4460.0,4073.56,386.43994
2024-11-12,4500.0,4026.458,473.542
2024-11-13,4580.0,4061.5764,518.4236
2024-11-14,4500.0,4118.2124,381.7876
2024-11-15,4470.0,4052.5903,417.40967
2024-11-18,4350.0,4032.6182,317.38184
2024-11-19,4360.0,3927.234,432.7661
2024-11-20,4330.0,3949.0942,380.90576
2024-11-21,4250.0,3927.367,322.63306
2024-11-22,4400.0,3858.1252,541.87476
2024-11-25,4470.0,3986.786,483.2141
2024-11-26,4400.0,4039.7214,360.27856
2024-11-28,4330.0,3976.0146,353.98535
2024-11-29,4250.0,3914.0938,335.90625
2024-12-02,4170.0,3847.6958,322.3042
2024-12-03,4240.0,3791.0508,448.94922
2024-12-04,4350.0,3849.538,500.4619
2024-12-05,4260.0,3944.8982,315.1018
2024-12-06,4310.0,3858.127,451.87305
2024-12-09,4390.0,3902.4912,487.5088
2024-12-10,4360.0,3969.3582,390.64185
2024-12-11,4380.0,3935.3032,444.69678
2024-12-12,4260.0,3957.0305,302.96948
2024-12-13,4170.0,3848.9375,321.0625
2024-12-16,4250.0,3783.9312,466.06885
2024-12-17,4150.0,3820.1243,329.87573
2024-12-18,4150.0,3735.08,414.91992
2024-12-19,4090.0,3733.8313,356.1687
2024-12-20,4060.0,3682.0356,377.96436
2024-12-23,4210.0,3663.4636,546.5364
2024-12-24,4200.0,3773.447,426.55298
2024-12-27,4100.0,3763.8467,336.15332
2024-12-30,4080.0,3682.0737,397.92627
