date,actual,predicted,abs_error
2024-09-26,7175.0,3743.4177,3431.5823
2024-09-27,7050.0,3763.386,3286.614
2024-09-30,6925.0,3748.6533,3176.3467
2024-10-01,7050.0,3736.3499,3313.6501
2024-10-02,6975.0,3785.0276,3189.9724
2024-10-03,7050.0,3745.4617,3304.5383
2024-10-04,6950.0,3768.1936,3181.8064
2024-10-07,6875.0,3737.2756,3137.7244
2024-10-08,7075.0,3734.7988,3340.2012
2024-10-09,6950.0,3787.1267,3162.8733
2024-10-10,6950.0,3738.7976,3211.2024
2024-10-11,6950.0,3742.4456,3207.5544
2024-10-14,6925.0,3744.241,3180.759
2024-10-15,7050.0,3740.8867,3309.1133
2024-10-16,7000.0,3765.1365,3234.8635
2024-10-17,7225.0,3745.4377,3479.5623
2024-10-18,7175.0,3790.5024,3384.4976
2024-10-21,7200.0,3748.331,3451.669
2024-10-22,7075.0,3749.1792,3325.8208
2024-10-23,7075.0,3736.6108,3338.3892
2024-10-24,6975.0,3746.6921,3228.3079
2024-10-25,7050.0,3747.7446,3302.2554
2024-10-28,6825.0,3757.2485,3067.7515
2024-10-29,6825.0,3743.7407,3081.2593
2024-10-30,6750.0,3751.6567,2998.3433
2024-10-31,6700.0,3748.5576,2951.4424
2024-11-01,6650.0,3749.5603,2900.4397
2024-11-04,6750.0,3749.5806,3000.4194
2024-11-05,6925.0,3761.9011,3163.0989
2024-11-06,6550.0,3779.3284,2770.6716
2024-11-07,6425.0,3721.5881,2703.4119
2024-11-08,6325.0,3713.2815,2611.7185
2024-11-11,6350.0,3713.4763,2636.5237
2024-11-12,6375.0,3721.8464,2653.1536
2024-11-13,6425.0,3721.3882,2703.6118
2024-11-14,6375.0,3728.4897,2646.5103
2024-11-15,6350.0,3717.0664,2632.9336
2024-11-18,6325.0,3715.4382,2609.5618
2024-11-19,6250.0,3717.3696,2532.6304
2024-11-20,6225.0,3709.3203,2515.6797
2024-11-21,6150.0,3711.5312,2438.4688
2024-11-22,6250.0,3701.0818,2548.9182
2024-11-25,6575.0,3722.031,2852.969
2024-11-26,6400.0,3737.789,2662.211
2024-11-28,6450.0,3693.69,2756.31
2024-11-29,6150.0,3721.2515,2428.7485
2024-12-02,6000.0,3683.0776,2316.9224
2024-12-03,6275.0,3681.106,2593.894
2024-12-04,6375.0,3705.2346,2669.7654
2024-12-05,6150.0,3721.31,2428.69
2024-12-06,6225.0,3679.1196,2545.8804
2024-12-09,6375.0,3708.1572,2666.8428
2024-12-10,6300.0,3730.833,2569.167
2024-12-11,6300.0,3707.7231,2592.2769
2024-12-12,6125.0,3717.3975,2407.6025
2024-12-13,6025.0,3696.3665,2328.6335
2024-12-16,6075.0,3690.828,2384.172
2024-12-17,5950.0,3705.0793,2244.9207
2024-12-18,5825.0,3683.5793,2141.4207
2024-12-19,5675.0,3670.3826,2004.6174
2024-12-20,5675.0,3644.4978,2030.5022
2024-12-23,5825.0,3645.7466,2179.2534
2024-12-24,5750.0,3668.0242,2081.9758
2024-12-27,5800.0,3650.0054,2149.9946
2024-12-30,5700.0,3662.0857,2037.9143
