date,actual,predicted,abs_error
2024-09-26,7175.0,3987.1677,3187.8323
2024-09-27,7050.0,3974.687,3075.313
2024-09-30,6925.0,3973.7502,2951.2498
2024-10-01,7050.0,3977.4983,3072.5017
2024-10-02,6975.0,3939.812,3035.188
2024-10-03,7050.0,3960.163,3089.837
2024-10-04,6950.0,3959.3738,2990.6262
2024-10-07,6875.0,3962.6245,2912.3755
2024-10-08,7075.0,3950.809,3124.191
2024-10-09,6950.0,3947.5837,3002.4163
2024-10-10,6950.0,3963.2998,2986.7002
2024-10-11,6950.0,3958.1406,2991.8594
2024-10-14,6925.0,3949.3787,2975.6213
2024-10-15,7050.0,3947.284,3102.716
2024-10-16,7000.0,3946.5254,3053.4746
2024-10-17,7225.0,3955.1138,3269.8862
2024-10-18,7175.0,3952.5117,3222.4883
2024-10-21,7200.0,3963.3389,3236.6611
2024-10-22,7075.0,3964.41,3110.59
2024-10-23,7075.0,3960.4036,3114.5964
2024-10-24,6975.0,3957.0962,3017.9038
2024-10-25,7050.0,3962.9197,3087.0803
2024-10-28,6825.0,3959.7476,2865.2524
2024-10-29,6825.0,3962.4646,2862.5354
2024-10-30,6750.0,3952.4077,2797.5923
2024-10-31,6700.0,3955.3455,2744.6545
2024-11-01,6650.0,3946.4543,2703.5457
2024-11-04,6750.0,3957.3718,2792.6282
2024-11-05,6925.0,3959.9219,2965.0781
2024-11-06,6550.0,3967.272,2582.728
2024-11-07,6425.0,3980.57,2444.43
2024-11-08,6325.0,3976.3577,2348.6423
2024-11-11,6350.0,3942.8052,2407.1948
2024-11-12,6375.0,3951.441,2423.559
2024-11-13,6425.0,3943.4531,2481.5469
2024-11-14,6375.0,3958.378,2416.622
2024-11-15,6350.0,3977.1536,2372.8464
2024-11-18,6325.0,3976.3357,2348.6643
2024-11-19,6250.0,3973.034,2276.966
2024-11-20,6225.0,3950.708,2274.292
2024-11-21,6150.0,3960.0767,2189.9233
2024-11-22,6250.0,3968.101,2281.899
2024-11-25,6575.0,3956.3833,2618.6167
2024-11-26,6400.0,3956.7395,2443.2605
2024-11-28,6450.0,3984.1604,2465.8396
2024-11-29,6150.0,3984.9043,2165.0957
2024-12-02,6000.0,3987.5305,2012.4695
2024-12-03,6275.0,3976.5354,2298.4646
2024-12-04,6375.0,3933.199,2441.801
2024-12-05,6150.0,3945.5942,2204.4058
2024-12-06,6225.0,3962.7122,2262.2878
2024-12-09,6375.0,3949.2588,2425.7412
2024-12-10,6300.0,3964.527,2335.473
2024-12-11,6300.0,3972.073,2327.927
2024-12-12,6125.0,3970.3896,2154.6104
2024-12-13,6025.0,3980.883,2044.117
2024-12-16,6075.0,3981.5747,2093.4253
2024-12-17,5950.0,3991.0596,1958.9404
2024-12-18,5825.0,4001.9707,1823.0293
2024-12-19,5675.0,3989.5986,1685.4014
2024-12-20,5675.0,4001.5847,1673.4153
2024-12-23,5825.0,3979.2168,1845.7832
2024-12-24,5750.0,3959.6506,1790.3494
2024-12-27,5800.0,3981.0117,1818.9883
2024-12-30,5700.0,3990.907,1709.093
