date,actual,predicted,abs_error
2024-10-18,2610.0,2697.2593,87.25928
2024-10-21,2620.0,2688.8845,68.88452
2024-10-22,2600.0,2688.291,88.291016
2024-10-23,2630.0,2692.6416,62.6416
2024-10-24,2600.0,2692.8452,92.845215
2024-10-25,2620.0,2696.7305,76.73047
2024-10-28,2610.0,2689.8257,79.82568
2024-10-29,2580.0,2697.2227,117.22266
2024-10-30,2570.0,2678.9878,108.98779
2024-10-31,2570.0,2665.3037,95.30371
2024-11-01,2530.0,2671.8228,141.82275
2024-11-04,2540.0,2657.359,117.35889
2024-11-05,2540.0,2649.79,109.79004
2024-11-06,2510.0,2664.6257,154.62573
2024-11-07,2510.0,2643.5771,133.57715
2024-11-08,2520.0,2635.9324,115.93237
2024-11-11,2520.0,2656.7236,136.72363
2024-11-12,2530.0,2649.68,119.67993
2024-11-13,2510.0,2654.8535,144.85352
2024-11-14,2520.0,2645.6567,125.65674
2024-11-15,2520.0,2639.2954,119.29541
2024-11-18,2510.0,2654.0505,144.05054
2024-11-19,2520.0,2646.0952,126.095215
2024-11-20,2520.0,2645.8335,125.833496
2024-11-21,2520.0,2644.7788,124.77881
2024-11-22,2540.0,2646.5898,106.58984
2024-11-25,2570.0,2656.8105,86.81055
2024-11-26,2550.0,2667.892,117.89209
2024-11-28,2540.0,2651.7866,111.78662
2024-11-29,2520.0,2648.9507,128.95068
2024-12-02,2560.0,2641.1821,81.18213
2024-12-03,2530.0,2653.3467,123.34668
2024-12-04,2540.0,2666.8171,126.81714
2024-12-05,2540.0,2633.4067,93.40674
2024-12-06,2560.0,2644.688,84.68799
2024-12-09,2630.0,2662.6958,32.6958
2024-12-10,2620.0,2693.4978,73.4978
2024-12-11,2630.0,2707.9634,77.96338
2024-12-12,2600.0,2687.7656,87.765625
2024-12-13,2600.0,2680.5703,80.57031
2024-12-16,2600.0,2670.6362,70.63623
2024-12-17,2550.0,2677.6643,127.66431
2024-12-18,2530.0,2655.8687,125.86865
2024-12-19,2520.0,2637.7764,117.77637
2024-12-20,2520.0,2633.7034,113.70337
2024-12-23,2530.0,2646.4219,116.421875
2024-12-24,2560.0,2647.9832,87.983154
2024-12-27,2510.0,2649.6804,139.68042
2024-12-30,2540.0,2649.2207,109.2207
