date,actual,predicted,abs_error
2024-10-01,10550.0,6648.9326,3901.0674
2024-10-02,10500.0,6640.59,3859.4102
2024-10-03,10450.0,6636.451,3813.5488
2024-10-04,10475.0,6633.251,3841.749
2024-10-07,10300.0,6633.8125,3666.1875
2024-10-08,10400.0,6633.2524,3766.7476
2024-10-09,10425.0,6636.407,3788.5928
2024-10-10,10500.0,6643.2954,3856.7046
2024-10-11,10375.0,6653.0728,3721.9272
2024-10-14,10500.0,6641.3477,3858.6523
2024-10-15,10625.0,6641.599,3983.401
2024-10-16,10475.0,6643.915,3831.085
2024-10-17,10725.0,6642.2134,4082.7866
2024-10-18,10750.0,6649.1963,4100.8037
2024-10-21,10675.0,6641.5405,4033.4595
2024-10-22,10500.0,6640.516,3859.484
2024-10-23,10650.0,6644.0747,4005.9253
2024-10-24,10700.0,6649.3857,4050.6143
2024-10-25,10750.0,6648.983,4101.017
2024-10-28,10600.0,6650.959,3949.041
2024-10-29,10500.0,6659.152,3840.8481
2024-10-30,10350.0,6676.845,3673.1548
2024-10-31,10250.0,6669.6357,3580.3643
2024-11-01,10425.0,6662.5684,3762.4316
2024-11-04,10375.0,6656.8267,3718.1733
2024-11-05,10500.0,6658.6533,3841.3467
2024-11-06,10450.0,6656.557,3793.4429
2024-11-07,10175.0,6651.1045,3523.8955
2024-11-08,10075.0,6648.285,3426.7148
2024-11-11,10050.0,6644.0767,3405.9233
2024-11-12,10150.0,6636.417,3513.583
2024-11-13,10150.0,6632.0884,3517.9116
2024-11-14,10100.0,6628.1826,3471.8174
2024-11-15,10175.0,6626.008,3548.9922
2024-11-18,10000.0,6630.7637,3369.2363
2024-11-19,9925.0,6627.3975,3297.6025
2024-11-20,10075.0,6625.01,3449.9902
2024-11-21,9850.0,6631.558,3218.442
2024-11-22,9850.0,6622.5366,3227.4634
2024-11-25,10175.0,6627.5254,3547.4746
2024-11-26,10000.0,6623.4155,3376.5845
2024-11-28,10000.0,6624.777,3375.2231
2024-11-29,10000.0,6630.224,3369.776
2024-12-02,9750.0,6623.4736,3126.5264
2024-12-03,10200.0,6620.53,3579.4702
2024-12-04,10200.0,6615.981,3584.019
2024-12-05,10250.0,6619.241,3630.7588
2024-12-06,10075.0,6617.178,3457.8218
2024-12-09,10350.0,6614.86,3735.1401
2024-12-10,10350.0,6612.9287,3737.0713
2024-12-11,10425.0,6617.3,3807.7002
2024-12-12,10175.0,6616.319,3558.6812
2024-12-13,10050.0,6609.8154,3440.1846
2024-12-16,10100.0,6593.593,3506.4072
2024-12-17,9900.0,6598.8457,3301.1543
2024-12-18,9800.0,6582.1206,3217.8794
2024-12-19,9675.0,6581.0356,3093.9644
2024-12-20,9650.0,6570.9937,3079.0063
2024-12-23,9775.0,6571.4844,3203.5156
2024-12-24,9750.0,6573.392,3176.608
2024-12-27,9800.0,6590.8623,3209.1377
2024-12-30,9675.0,6577.6763,3097.3237
