date,actual,predicted,abs_error
2024-10-21,1905.0,1270.7241,634.2759
2024-10-22,1910.0,1269.9952,640.00476
2024-10-23,1905.0,1271.0282,633.9718
2024-10-24,1915.0,1270.239,644.761
2024-10-25,1895.0,1272.0175,622.98254
2024-10-28,1880.0,1270.9343,609.0657
2024-10-29,1855.0,1271.6681,583.3319
2024-10-30,1870.0,1270.01,599.99
2024-10-31,1870.0,1274.0073,595.9927
2024-11-01,1825.0,1275.0621,549.93787
2024-11-04,1855.0,1268.8193,586.18066
2024-11-05,1840.0,1275.4377,564.56226
2024-11-06,1815.0,1273.894,541.10596
2024-11-07,1805.0,1270.967,534.03296
2024-11-08,1790.0,1271.0934,518.9066
2024-11-11,1790.0,1274.891,515.109
2024-11-12,1785.0,1274.8491,510.15088
2024-11-13,1795.0,1274.3972,520.6028
2024-11-14,1780.0,1274.5605,505.43945
2024-11-15,1785.0,1272.2202,512.7798
2024-11-18,1770.0,1274.9539,495.04614
2024-11-19,1770.0,1274.3823,495.61768
2024-11-20,1770.0,1275.3273,494.67273
2024-11-21,1740.0,1274.041,465.95898
2024-11-22,1765.0,1270.4452,494.5548
2024-11-25,1790.0,1275.0364,514.9636
2024-11-26,1770.0,1268.2169,501.78308
2024-11-28,1765.0,1270.8232,494.17676
2024-11-29,1755.0,1271.7986,483.20142
2024-12-02,1735.0,1271.2421,463.75793
2024-12-03,1745.0,1270.6754,474.3246
2024-12-04,1760.0,1268.4568,491.5432
2024-12-05,1775.0,1260.3042,514.6958
2024-12-06,1780.0,1267.7811,512.2189
2024-12-09,1820.0,1265.8141,554.1859
2024-12-10,1800.0,1267.7251,532.2749
2024-12-11,1785.0,1266.4728,518.5272
2024-12-12,1785.0,1265.6371,519.3629
2024-12-13,1770.0,1268.5394,501.46057
2024-12-16,1760.0,1268.6617,491.33826
2024-12-17,1740.0,1269.2971,470.70288
2024-12-18,1735.0,1267.8055,467.19446
2024-12-19,1670.0,1270.9406,399.05945
2024-12-20,1680.0,1258.5105,421.4895
2024-12-23,1705.0,1269.7274,435.27258
2024-12-24,1710.0,1267.4847,442.51526
2024-12-27,1725.0,1271.7505,453.2495
2024-12-30,1730.0,1273.9889,456.0111
