date,actual,predicted,abs_error
2024-10-02,10500.0,6319.0547,4180.9453
2024-10-03,10450.0,6313.321,4136.679
2024-10-04,10475.0,6317.835,4157.165
2024-10-07,10300.0,6304.1396,3995.8604
2024-10-08,10400.0,6323.072,4076.9282
2024-10-09,10425.0,6308.4146,4116.5854
2024-10-10,10500.0,6315.244,4184.756
2024-10-11,10375.0,6316.6567,4058.3433
2024-10-14,10500.0,6314.34,4185.66
2024-10-15,10625.0,6318.3267,4306.6733
2024-10-16,10475.0,6319.288,4155.712
2024-10-17,10725.0,6314.005,4410.995
2024-10-18,10750.0,6328.7134,4421.2866
2024-10-21,10675.0,6327.5317,4347.4683
2024-10-22,10500.0,6339.1587,4160.8413
2024-10-23,10650.0,6325.709,4324.291
2024-10-24,10700.0,6327.1226,4372.8774
2024-10-25,10750.0,6324.172,4425.828
2024-10-28,10600.0,6315.1035,4284.8965
2024-10-29,10500.0,6319.2017,4180.7983
2024-10-30,10350.0,6317.0044,4032.9956
2024-10-31,10250.0,6318.2856,3931.7144
2024-11-01,10425.0,6319.7754,4105.2246
2024-11-04,10375.0,6331.7827,4043.2173
2024-11-05,10500.0,6321.71,4178.29
2024-11-06,10450.0,6311.8076,4138.1924
2024-11-07,10175.0,6316.4067,3858.5933
2024-11-08,10075.0,6303.234,3771.766
2024-11-11,10050.0,6307.157,3742.8428
2024-11-12,10150.0,6321.2207,3828.7793
2024-11-13,10150.0,6336.5264,3813.4736
2024-11-14,10100.0,6312.7095,3787.2905
2024-11-15,10175.0,6325.2295,3849.7705
2024-11-18,10000.0,6301.428,3698.5718
2024-11-19,9925.0,6303.968,3621.0322
2024-11-20,10075.0,6317.0757,3757.9243
2024-11-21,9850.0,6318.5464,3531.4536
2024-11-22,9850.0,6310.735,3539.2651
2024-11-25,10175.0,6313.0205,3861.9795
2024-11-26,10000.0,6316.2266,3683.7734
2024-11-28,10000.0,6325.2856,3674.7144
2024-11-29,10000.0,6315.9946,3684.0054
2024-12-02,9750.0,6303.6504,3446.3496
2024-12-03,10200.0,6312.813,3887.187
2024-12-04,10200.0,6332.6045,3867.3955
2024-12-05,10250.0,6312.216,3937.7842
2024-12-06,10075.0,6308.052,3766.9482
2024-12-09,10350.0,6313.2964,4036.7036
2024-12-10,10350.0,6302.4424,4047.5576
2024-12-11,10425.0,6310.3457,4114.6543
2024-12-12,10175.0,6316.8516,3858.1484
2024-12-13,10050.0,6301.4883,3748.5117
2024-12-16,10100.0,6320.779,3779.2212
2024-12-17,9900.0,6323.6797,3576.3203
2024-12-18,9800.0,6307.6763,3492.3237
2024-12-19,9675.0,6319.987,3355.0132
2024-12-20,9650.0,6303.921,3346.079
2024-12-23,9775.0,6298.7026,3476.2974
2024-12-24,9750.0,6318.794,3431.206
2024-12-27,9800.0,6311.8804,3488.1196
2024-12-30,9675.0,6309.545,3365.455
