date,actual,predicted,abs_error
2024-10-02,10500.0,5576.027,4923.973
2024-10-03,10450.0,5651.724,4798.276
2024-10-04,10475.0,5652.8184,4822.1816
2024-10-07,10300.0,5645.1216,4654.8784
2024-10-08,10400.0,5652.8784,4747.1216
2024-10-09,10425.0,5613.858,4811.142
2024-10-10,10500.0,5633.449,4866.551
2024-10-11,10375.0,5619.1924,4755.8076
2024-10-14,10500.0,5649.3726,4850.6274
2024-10-15,10625.0,5596.211,5028.789
2024-10-16,10475.0,5591.9233,4883.0767
2024-10-17,10725.0,5650.2227,5074.7773
2024-10-18,10750.0,5529.31,5220.69
2024-10-21,10675.0,5639.537,5035.463
2024-10-22,10500.0,5655.305,4844.695
2024-10-23,10650.0,5657.4814,4992.5186
2024-10-24,10700.0,5614.202,5085.798
2024-10-25,10750.0,5653.6533,5096.3467
2024-10-28,10600.0,5657.625,4942.375
2024-10-29,10500.0,5661.5737,4838.4263
2024-10-30,10350.0,5660.283,4689.717
2024-10-31,10250.0,5658.111,4591.889
2024-11-01,10425.0,5655.3516,4769.6484
2024-11-04,10375.0,5573.856,4801.144
2024-11-05,10500.0,5643.13,4856.87
2024-11-06,10450.0,5589.493,4860.507
2024-11-07,10175.0,5643.612,4531.388
2024-11-08,10075.0,5649.831,4425.169
2024-11-11,10050.0,5641.5293,4408.4707
2024-11-12,10150.0,5623.3276,4526.6724
2024-11-13,10150.0,5560.41,4589.59
2024-11-14,10100.0,5587.81,4512.19
2024-11-15,10175.0,5598.633,4576.367
2024-11-18,10000.0,5553.4116,4446.5884
2024-11-19,9925.0,5615.659,4309.341
2024-11-20,10075.0,5599.2607,4475.7393
2024-11-21,9850.0,5491.8745,4358.1255
2024-11-22,9850.0,5602.6147,4247.3853
2024-11-25,10175.0,5558.498,4616.502
2024-11-26,10000.0,5266.555,4733.445
2024-11-28,10000.0,5557.476,4442.524
2024-11-29,10000.0,5531.8403,4468.1597
2024-12-02,9750.0,5539.202,4210.798
2024-12-03,10200.0,5601.3076,4598.6924
2024-12-04,10200.0,5186.9824,5013.0176
2024-12-05,10250.0,5496.298,4753.702
2024-12-06,10075.0,5499.9116,4575.0884
2024-12-09,10350.0,5587.7666,4762.2334
2024-12-10,10350.0,5325.0723,5024.9277
2024-12-11,10425.0,5529.3896,4895.6104
2024-12-12,10175.0,5521.995,4653.005
2024-12-13,10050.0,5619.109,4430.891
2024-12-16,10100.0,5615.826,4484.174
2024-12-17,9900.0,5568.9814,4331.0186
2024-12-18,9800.0,5620.553,4179.447
2024-12-19,9675.0,5603.899,4071.101
2024-12-20,9650.0,5599.1724,4050.8276
2024-12-23,9775.0,5564.1284,4210.8716
2024-12-24,9750.0,5461.8545,4288.1455
2024-12-27,9800.0,5521.7847,4278.2153
2024-12-30,9675.0,5482.0054,4192.9946
