date,actual,predicted,abs_error
2024-10-11,1875.0,1496.8496,378.1504
2024-10-14,1865.0,1498.1202,366.87976
2024-10-15,1890.0,1496.8916,393.1084
2024-10-16,1935.0,1500.0719,434.9281
2024-10-17,1910.0,1504.313,405.687
2024-10-18,1910.0,1501.8287,408.17126
2024-10-21,1905.0,1503.2126,401.78735
2024-10-22,1910.0,1502.5662,407.43384
2024-10-23,1905.0,1503.2158,401.78418
2024-10-24,1915.0,1502.3721,412.62793
2024-10-25,1895.0,1503.668,391.33203
2024-10-28,1880.0,1501.0336,378.96643
2024-10-29,1855.0,1499.5408,355.45923
2024-10-30,1870.0,1495.4209,374.5791
2024-10-31,1870.0,1497.9553,372.04468
2024-11-01,1825.0,1497.3738,327.62622
2024-11-04,1855.0,1490.0232,364.9768
2024-11-05,1840.0,1495.5142,344.48584
2024-11-06,1815.0,1492.3389,322.66113
2024-11-07,1805.0,1488.6873,316.31274
2024-11-08,1790.0,1487.3271,302.67285
2024-11-11,1790.0,1484.2266,305.77344
2024-11-12,1785.0,1483.3732,301.62683
2024-11-13,1795.0,1481.6088,313.39124
2024-11-14,1780.0,1483.9458,296.0542
2024-11-15,1785.0,1480.6576,304.3424
2024-11-18,1770.0,1481.2606,288.73938
2024-11-19,1770.0,1478.3059,291.6941
2024-11-20,1770.0,1477.9968,292.00317
2024-11-21,1740.0,1477.6305,262.3695
2024-11-22,1765.0,1470.8838,294.1162
2024-11-25,1790.0,1476.0974,313.9026
2024-11-26,1770.0,1480.0942,289.90576
2024-11-28,1765.0,1477.123,287.87695
2024-11-29,1755.0,1476.7986,278.20142
2024-12-02,1735.0,1474.0472,260.95276
2024-12-03,1745.0,1469.5718,275.42822
2024-12-04,1760.0,1471.2689,288.73108
2024-12-05,1775.0,1474.4072,300.59277
2024-12-06,1780.0,1477.0144,302.9856
2024-12-09,1820.0,1478.136,341.864
2024-12-10,1800.0,1485.06,314.93994
2024-12-11,1785.0,1481.8542,303.14575
2024-12-12,1785.0,1480.9982,304.00183
2024-12-13,1770.0,1480.7316,289.26843
2024-12-16,1760.0,1477.2355,282.76453
2024-12-17,1740.0,1475.5281,264.47192
2024-12-18,1735.0,1471.1726,263.8274
2024-12-19,1670.0,1469.5685,200.43152
2024-12-20,1680.0,1449.774,230.22595
2024-12-23,1705.0,1454.368,250.63196
2024-12-24,1710.0,1459.0574,250.94263
2024-12-27,1725.0,1459.9434,265.05664
2024-12-30,1730.0,1464.1876,265.81238
