date,actual,predicted,abs_error
2024-10-25,5650.0,4601.8906,1048.1094
2024-10-28,5500.0,4615.5547,884.4453
2024-10-29,5300.0,4548.8154,751.1846
2024-10-30,5225.0,4457.339,767.66113
2024-10-31,5250.0,4444.6235,805.37646
2024-11-01,5200.0,4456.686,743.31396
2024-11-04,5300.0,4423.234,876.7661
2024-11-05,5400.0,4475.263,924.7368
2024-11-06,5125.0,4516.979,608.021
2024-11-07,5025.0,4352.0767,672.92334
2024-11-08,4980.0,4346.988,633.0122
2024-11-11,4990.0,4312.258,677.7422
2024-11-12,4930.0,4311.1187,618.88135
2024-11-13,4960.0,4254.6187,705.38135
2024-11-14,4950.0,4300.501,649.499
2024-11-15,4910.0,4289.779,620.2212
2024-11-18,4870.0,4261.876,608.124
2024-11-19,4850.0,4240.3613,609.6387
2024-11-20,4850.0,4216.6455,633.3545
2024-11-21,4720.0,4234.037,485.9629
2024-11-22,4840.0,4142.4634,697.5366
2024-11-25,4990.0,4244.558,745.4419
2024-11-26,4950.0,4322.0312,627.96875
2024-11-28,5025.0,4288.3105,736.68945
2024-11-29,4980.0,4341.3003,638.6997
2024-12-02,4710.0,4303.9844,406.01562
2024-12-03,4780.0,4120.4146,659.58545
2024-12-04,4950.0,4200.9473,749.05273
2024-12-05,4820.0,4305.066,514.9341
2024-12-06,4860.0,4194.803,665.1968
2024-12-09,5000.0,4239.019,760.98096
2024-12-10,5100.0,4332.257,767.74316
2024-12-11,5075.0,4368.657,706.3428
2024-12-12,4880.0,4351.6406,528.3594
2024-12-13,4730.0,4229.046,500.9541
2024-12-16,4640.0,4158.727,481.27295
2024-12-17,4470.0,4119.511,350.48877
2024-12-18,4430.0,4012.5955,417.40454
2024-12-19,4310.0,4007.4238,302.57617
2024-12-20,4260.0,3931.9824,328.01758
2024-12-23,4380.0,3881.6792,498.3208
2024-12-24,4380.0,3969.6057,410.3943
2024-12-27,4360.0,3968.791,391.20898
2024-12-30,4350.0,3960.088,389.9121
