date,actual,predicted,abs_error
2024-10-15,1890.0,1645.1178,244.8822
2024-10-16,1935.0,1654.6594,280.34058
2024-10-17,1910.0,1659.8951,250.10486
2024-10-18,1910.0,1657.5303,252.46973
2024-10-21,1905.0,1664.799,240.20105
2024-10-22,1910.0,1653.4626,256.53735
2024-10-23,1905.0,1657.825,247.17505
2024-10-24,1915.0,1654.5234,260.47656
2024-10-25,1895.0,1658.7542,236.24585
2024-10-28,1880.0,1651.4677,228.53235
2024-10-29,1855.0,1652.0117,202.98828
2024-10-30,1870.0,1640.1378,229.86218
2024-10-31,1870.0,1646.7183,223.28174
2024-11-01,1825.0,1641.9568,183.04321
2024-11-04,1855.0,1636.4218,218.57825
2024-11-05,1840.0,1646.7052,193.2948
2024-11-06,1815.0,1632.7384,182.2616
2024-11-07,1805.0,1638.2175,166.78247
2024-11-08,1790.0,1631.603,158.39697
2024-11-11,1790.0,1624.0516,165.94836
2024-11-12,1785.0,1626.6251,158.37488
2024-11-13,1795.0,1621.4558,173.54419
2024-11-14,1780.0,1628.813,151.18701
2024-11-15,1785.0,1621.8142,163.18579
2024-11-18,1770.0,1628.7898,141.2102
2024-11-19,1770.0,1616.7867,153.21326
2024-11-20,1770.0,1622.384,147.61597
2024-11-21,1740.0,1617.0271,122.9729
2024-11-22,1765.0,1607.9625,157.03748
2024-11-25,1790.0,1619.5259,170.47412
2024-11-26,1770.0,1618.2012,151.79883
2024-11-28,1765.0,1619.7573,145.24268
2024-11-29,1755.0,1623.5476,131.4524
2024-12-02,1735.0,1611.1743,123.82568
2024-12-03,1745.0,1606.8163,138.18372
2024-12-04,1760.0,1611.3948,148.60522
2024-12-05,1775.0,1611.8862,163.11377
2024-12-06,1780.0,1620.8583,159.14172
2024-12-09,1820.0,1622.8479,197.1521
2024-12-10,1800.0,1631.9365,168.06348
2024-12-11,1785.0,1623.8188,161.18115
2024-12-12,1785.0,1628.4158,156.58423
2024-12-13,1770.0,1620.2877,149.71228
2024-12-16,1760.0,1614.4224,145.57764
2024-12-17,1740.0,1615.8209,124.17908
2024-12-18,1735.0,1605.8059,129.19409
2024-12-19,1670.0,1608.342,61.65796
2024-12-20,1680.0,1578.2743,101.72571
2024-12-23,1705.0,1593.8503,111.14966
2024-12-24,1710.0,1588.1971,121.80286
2024-12-27,1725.0,1600.1351,124.86487
2024-12-30,1730.0,1609.6653,120.33472
