date,actual,predicted,abs_error
2024-10-28,5500.0,4908.036,591.96387
2024-10-29,5300.0,4894.908,405.0918
2024-10-30,5225.0,4848.282,376.71777
2024-10-31,5250.0,4812.057,437.94287
2024-11-01,5200.0,4823.55,376.4502
2024-11-04,5300.0,4820.8433,479.15674
2024-11-05,5400.0,4841.8403,558.15967
2024-11-06,5125.0,4864.2163,260.7837
2024-11-07,5025.0,4826.025,198.9751
2024-11-08,4980.0,4734.958,245.04199
2024-11-11,4990.0,4712.7188,277.28125
2024-11-12,4930.0,4726.363,203.6372
2024-11-13,4960.0,4703.392,256.6079
2024-11-14,4950.0,4714.038,235.96191
2024-11-15,4910.0,4711.327,198.67285
2024-11-18,4870.0,4695.868,174.13184
2024-11-19,4850.0,4663.6973,186.30273
2024-11-20,4850.0,4648.012,201.9878
2024-11-21,4720.0,4649.1094,70.890625
2024-11-22,4840.0,4578.3374,261.6626
2024-11-25,4990.0,4636.603,353.39697
2024-11-26,4950.0,4700.0527,249.94727
2024-11-28,5025.0,4730.337,294.6631
2024-11-29,4980.0,4742.8687,237.13135
2024-12-02,4710.0,4719.216,9.21582
2024-12-03,4780.0,4587.099,192.90088
2024-12-04,4950.0,4581.9917,368.0083
2024-12-05,4820.0,4655.4883,164.51172
2024-12-06,4860.0,4649.9844,210.01562
2024-12-09,5000.0,4644.3906,355.60938
2024-12-10,5100.0,4701.3335,398.6665
2024-12-11,5075.0,4762.504,312.4961
2024-12-12,4880.0,4774.0273,105.97266
2024-12-13,4730.0,4677.9204,52.07959
2024-12-16,4640.0,4549.3145,90.68555
2024-12-17,4470.0,4467.8267,2.1733398
2024-12-18,4430.0,4347.075,82.924805
2024-12-19,4310.0,4324.329,14.329102
2024-12-20,4260.0,4221.8936,38.106445
2024-12-23,4380.0,4205.407,174.59277
2024-12-24,4380.0,4304.672,75.328125
2024-12-27,4360.0,4310.5835,49.416504
2024-12-30,4350.0,4312.4414,37.558594
