date,actual,predicted,abs_error
2024-10-21,4990.0,4268.1274,721.87256
2024-10-22,4900.0,4269.561,630.43896
2024-10-23,4860.0,4266.3438,593.65625
2024-10-24,4820.0,4255.905,564.0952
2024-10-25,4770.0,4245.3994,524.6006
2024-10-28,4760.0,4233.403,526.59717
2024-10-29,4700.0,4220.241,479.7588
2024-10-30,4710.0,4208.2993,501.70068
2024-10-31,4800.0,4193.7144,606.28564
2024-11-01,4700.0,4191.69,508.31006
2024-11-04,4720.0,4191.088,528.9121
2024-11-05,4710.0,4178.8774,531.12256
2024-11-06,4600.0,4175.9478,424.05225
2024-11-07,4550.0,4162.535,387.46484
2024-11-08,4520.0,4133.1646,386.83545
2024-11-11,4460.0,4110.3926,349.60742
2024-11-12,4500.0,4080.9302,419.06982
2024-11-13,4580.0,4055.5132,524.4868
2024-11-14,4500.0,4051.6172,448.3828
2024-11-15,4470.0,4044.6318,425.36816
2024-11-18,4350.0,4021.4019,328.59814
2024-11-19,4360.0,3978.8418,381.1582
2024-11-20,4330.0,3945.652,384.3479
2024-11-21,4250.0,3908.2612,341.73877
2024-11-22,4400.0,3854.4604,545.53955
2024-11-25,4470.0,3853.0654,616.9346
2024-11-26,4400.0,3877.4048,522.5952
2024-11-28,4330.0,3879.7188,450.28125
2024-11-29,4250.0,3853.6558,396.34424
2024-12-02,4170.0,3791.5994,378.40063
2024-12-03,4240.0,3711.3245,528.67554
2024-12-04,4350.0,3681.3516,668.64844
2024-12-05,4260.0,3702.198,557.802
2024-12-06,4310.0,3686.6533,623.3467
2024-12-09,4390.0,3690.1694,699.83057
2024-12-10,4360.0,3714.4233,645.57666
2024-12-11,4380.0,3724.723,655.2771
2024-12-12,4260.0,3741.8652,518.13477
2024-12-13,4170.0,3704.6238,465.37622
2024-12-16,4250.0,3641.7908,608.2092
2024-12-17,4150.0,3611.2637,538.7363
2024-12-18,4150.0,3504.2822,645.7178
2024-12-19,4090.0,3468.4934,621.5066
2024-12-20,4060.0,3383.7598,676.24023
2024-12-23,4210.0,3339.643,870.35693
2024-12-24,4200.0,3385.2,814.80005
2024-12-27,4100.0,3376.0981,723.90186
2024-12-30,4080.0,3341.4346,738.5654
