date,actual,predicted,abs_error
2024-10-14,1865.0,1459.4392,405.5608
2024-10-15,1890.0,1460.5741,429.4259
2024-10-16,1935.0,1459.0499,475.95007
2024-10-17,1910.0,1462.2814,447.71863
2024-10-18,1910.0,1466.979,443.021
2024-10-21,1905.0,1462.7615,442.23853
2024-10-22,1910.0,1464.0051,445.99487
2024-10-23,1905.0,1463.5905,441.40955
2024-10-24,1915.0,1464.2898,450.7102
2024-10-25,1895.0,1463.199,431.80103
2024-10-28,1880.0,1465.0015,414.99854
2024-10-29,1855.0,1462.2964,392.7036
2024-10-30,1870.0,1460.0452,409.95483
2024-10-31,1870.0,1457.3596,412.64038
2024-11-01,1825.0,1460.1523,364.84766
2024-11-04,1855.0,1458.6831,396.3169
2024-11-05,1840.0,1452.8002,387.19983
2024-11-06,1815.0,1458.3672,356.6328
2024-11-07,1805.0,1454.8625,350.13745
2024-11-08,1790.0,1451.4893,338.51074
2024-11-11,1790.0,1450.4409,339.55908
2024-11-12,1785.0,1448.1036,336.89636
2024-11-13,1795.0,1447.55,347.44995
2024-11-14,1780.0,1447.1226,332.87744
2024-11-15,1785.0,1448.4296,336.57043
2024-11-18,1770.0,1445.918,324.08203
2024-11-19,1770.0,1446.2424,323.75757
2024-11-20,1770.0,1443.6626,326.3374
2024-11-21,1740.0,1443.8333,296.16675
2024-11-22,1765.0,1442.0222,322.97778
2024-11-25,1790.0,1438.2151,351.7849
2024-11-26,1770.0,1444.0023,325.99768
2024-11-28,1765.0,1446.6268,318.37317
2024-11-29,1755.0,1442.7766,312.2234
2024-12-02,1735.0,1442.2717,292.72827
2024-12-03,1745.0,1439.3607,305.63928
2024-12-04,1760.0,1436.4758,323.52417
2024-12-05,1775.0,1439.4463,335.5537
2024-12-06,1780.0,1442.1532,337.8468
2024-12-09,1820.0,1444.5468,375.45325
2024-12-10,1800.0,1445.6973,354.30273
2024-12-11,1785.0,1451.5745,333.42554
2024-12-12,1785.0,1447.2356,337.7644
2024-12-13,1770.0,1446.0544,323.94556
2024-12-16,1760.0,1445.7129,314.2871
2024-12-17,1740.0,1442.5747,297.4253
2024-12-18,1735.0,1440.1414,294.85864
2024-12-19,1670.0,1436.9998,233.00024
2024-12-20,1680.0,1428.8732,251.12683
2024-12-23,1705.0,1418.8757,286.12427
2024-12-24,1710.0,1424.8461,285.15393
2024-12-27,1725.0,1429.5747,295.4253
2024-12-30,1730.0,1430.745,299.255
