date,actual,predicted,abs_error
2024-10-02,10500.0,6414.766,4085.234
2024-10-03,10450.0,6526.4463,3923.5537
2024-10-04,10475.0,6520.2705,3954.7295
2024-10-07,10300.0,6504.7363,3795.2637
2024-10-08,10400.0,6544.7217,3855.2783
2024-10-09,10425.0,6457.268,3967.732
2024-10-10,10500.0,6503.5747,3996.4253
2024-10-11,10375.0,6488.6553,3886.3447
2024-10-14,10500.0,6527.2666,3972.7334
2024-10-15,10625.0,6458.787,4166.213
2024-10-16,10475.0,6455.6978,4019.3022
2024-10-17,10725.0,6534.035,4190.965
2024-10-18,10750.0,6413.416,4336.584
2024-10-21,10675.0,6489.943,4185.057
2024-10-22,10500.0,6517.8135,3982.1865
2024-10-23,10650.0,6535.0474,4114.9526
2024-10-24,10700.0,6448.7104,4251.2896
2024-10-25,10750.0,6496.972,4253.028
2024-10-28,10600.0,6495.2285,4104.7715
2024-10-29,10500.0,6554.991,3945.0088
2024-10-30,10350.0,6534.207,3815.793
2024-10-31,10250.0,6543.8584,3706.1416
2024-11-01,10425.0,6518.575,3906.4248
2024-11-04,10375.0,6450.8623,3924.1377
2024-11-05,10500.0,6520.9004,3979.0996
2024-11-06,10450.0,6465.24,3984.7598
2024-11-07,10175.0,6538.6616,3636.3384
2024-11-08,10075.0,6595.083,3479.917
2024-11-11,10050.0,6512.522,3537.478
2024-11-12,10150.0,6502.3276,3647.6724
2024-11-13,10150.0,6456.4326,3693.5674
2024-11-14,10100.0,6503.248,3596.752
2024-11-15,10175.0,6532.0195,3642.9805
2024-11-18,10000.0,6493.648,3506.352
2024-11-19,9925.0,6560.3203,3364.6797
2024-11-20,10075.0,6502.358,3572.642
2024-11-21,9850.0,6458.297,3391.7031
2024-11-22,9850.0,6566.6616,3283.3384
2024-11-25,10175.0,6477.513,3697.4868
2024-11-26,10000.0,6378.373,3621.627
2024-11-28,10000.0,6555.4873,3444.5127
2024-11-29,10000.0,6502.912,3497.088
2024-12-02,9750.0,6513.7876,3236.2124
2024-12-03,10200.0,6571.263,3628.7368
2024-12-04,10200.0,6342.7314,3857.2686
2024-12-05,10250.0,6461.496,3788.504
2024-12-06,10075.0,6490.765,3584.2349
2024-12-09,10350.0,6519.446,3830.5542
2024-12-10,10350.0,6401.453,3948.5469
2024-12-11,10425.0,6496.82,3928.1802
2024-12-12,10175.0,6478.6655,3696.3345
2024-12-13,10050.0,6578.409,3471.5908
2024-12-16,10100.0,6538.7363,3561.2637
2024-12-17,9900.0,6490.581,3409.419
2024-12-18,9800.0,6564.9478,3235.0522
2024-12-19,9675.0,6524.502,3150.498
2024-12-20,9650.0,6535.075,3114.9248
2024-12-23,9775.0,6488.277,3286.7231
2024-12-24,9750.0,6424.621,3325.379
2024-12-27,9800.0,6500.5615,3299.4385
2024-12-30,9675.0,6482.1167,3192.8833
