date,actual,predicted,abs_error
2024-10-16,1935.0,1149.7137,785.28625
2024-10-17,1910.0,1150.9807,759.0193
2024-10-18,1910.0,1151.881,758.119
2024-10-21,1905.0,1152.2268,752.7732
2024-10-22,1910.0,1152.0122,757.9878
2024-10-23,1905.0,1151.9277,753.07227
2024-10-24,1915.0,1151.094,763.906
2024-10-25,1895.0,1150.4637,744.53625
2024-10-28,1880.0,1149.7687,730.2313
2024-10-29,1855.0,1149.0765,705.92346
2024-10-30,1870.0,1149.99,720.01
2024-10-31,1870.0,1148.9285,721.07153
2024-11-01,1825.0,1148.51,676.49
2024-11-04,1855.0,1147.0824,707.9176
2024-11-05,1840.0,1146.4152,693.58484
2024-11-06,1815.0,1145.8264,669.1736
2024-11-07,1805.0,1143.7697,661.23035
2024-11-08,1790.0,1141.4993,648.50073
2024-11-11,1790.0,1141.4822,648.5178
2024-11-12,1785.0,1140.5172,644.4828
2024-11-13,1795.0,1140.116,654.88403
2024-11-14,1780.0,1139.1641,640.83594
2024-11-15,1785.0,1137.0582,647.9418
2024-11-18,1770.0,1136.5142,633.48584
2024-11-19,1770.0,1134.9985,635.00146
2024-11-20,1770.0,1134.6738,635.3262
2024-11-21,1740.0,1134.2108,605.7892
2024-11-22,1765.0,1132.8248,632.1752
2024-11-25,1790.0,1133.5419,656.4581
2024-11-26,1770.0,1134.4064,635.5936
2024-11-28,1765.0,1133.0017,631.9983
2024-11-29,1755.0,1132.4475,622.5525
2024-12-02,1735.0,1130.9545,604.04553
2024-12-03,1745.0,1129.1871,615.81287
2024-12-04,1760.0,1129.8647,630.13525
2024-12-05,1775.0,1130.6788,644.32117
2024-12-06,1780.0,1129.5929,650.4071
2024-12-09,1820.0,1129.8519,690.1481
2024-12-10,1800.0,1130.5251,669.47485
2024-12-11,1785.0,1130.2147,654.7853
2024-12-12,1785.0,1129.6853,655.3147
2024-12-13,1770.0,1128.1229,641.8771
2024-12-16,1760.0,1126.7301,633.2699
2024-12-17,1740.0,1126.1783,613.82166
2024-12-18,1735.0,1124.5214,610.47864
2024-12-19,1670.0,1123.7047,546.2953
2024-12-20,1680.0,1122.1506,557.84937
2024-12-23,1705.0,1122.016,582.984
2024-12-24,1710.0,1123.46,586.54004
2024-12-27,1725.0,1123.954,601.046
2024-12-30,1730.0,1123.4974,606.50256
